ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264980;3792;3768;2021/2022;complete;69529;24;-1;45;;1;0;1;5;3;8;3;2;3;2;0;0;5;5;4;5;9;10;15;12;59;41;3;2;1.44;4.1;6;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-03-13 13:30:00;3792;0;55;45;14;0;1;1;3;2;2;1;5;3;0;0;3;2;0;5;1;0;0;0;0;1.68;1.34;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;73;87;91;60;78;73;50;8.82;3.55;5.73;3.27;Várda SE;Gyirmót;2.25;1.13;2.18;1.27;1.78;1.09;69;60;27;14;9;60;50;32;1.68;1.24;2.92;5936;33;Y;N;N;N;N;N;N
1264981;3767;1207;2021/2022;complete;69529;24;-1;76;;1;0;1;7;3;10;0;1;4;2;0;1;2;0;1;2;3;2;2;4;83;17;4;4;3.15;3.35;2.23;0;0;1.89;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-12 18:30:00;3767;0;55;27;18;0;1;1;1;2;6;1;3;7;2;3;2;0;5;2;1;0;0;0;0;1;0.65;1.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;50;69;91;37;73;78;46;9.54;4.46;5.37;2.82;MTK;Honvéd;1.18;1.06;1;1;0.91;1.22;78;68;50;32;9;78;59;41;1.35;1.16;2.51;5936;33;Y;N;N;N;N;N;N
1264982;3768;962;2021/2022;complete;69529;25;-1;;2,30;0;2;2;8;2;10;1;3;0;1;0;0;3;5;2;3;5;8;15;9;51;49;0;1;4.22;3.75;1.84;0;0;1.78;0;0;0;0;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2022-03-19 16:30:00;962;0;54;13;25;0;1;1;1;0;7;2;1;9;0;0;0;1;0;1;1;0;0;0;0;1.15;1.47;2.62;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;30;71;96;17;58;88;34;9.84;3.25;5.84;2.25;Gyirmót;Videoton;0.82;1.06;0.92;0.58;1.04;1.21;92;84;71;30;4;63;54;42;1.2;1.52;2.72;5936;33;Y;Y;N;N;N;N;N
1264983;119;3765;2021/2022;complete;69529;25;-1;3;;1;0;1;6;2;8;1;1;3;4;0;0;12;4;4;4;16;8;16;13;51;49;3;4;1.3;4.75;8;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-03-18 19:00:00;119;0;59;34;21;0;1;1;4;0;2;2;4;4;2;2;1;2;4;3;1;0;0;0;0;2.43;1.18;3.61;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;59;79;96;42;75;84;46;10.25;3.58;6.5;3;Ferencváros;Mezőkövesd-Zsóry;1.94;1.18;1.75;1.08;2.04;1.17;75;63;42;21;4;50;50;38;1.63;1.29;2.92;5936;33;Y;N;N;N;N;N;N
1264984;3785;3773;2021/2022;complete;69529;25;-1;;;0;0;0;8;3;11;1;0;3;4;0;0;3;2;6;7;9;9;12;13;55;45;3;4;2.77;3.61;2.46;0;0;1.75;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-03-19 14:00:00;-1;0;63;17;34;0;1;1;8;1;0;2;9;2;1;3;2;1;4;3;1;0;0;0;0;1.33;1.29;2.62;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;80;88;33;67;79;46;8.5;3.17;4.83;2.59;Zalaegerszegi TE;Puskás;1.29;1.59;1.5;1.83;1.42;1.83;92;75;50;21;13;59;55;29;1.39;1.41;2.8;5936;33;N;N;N;N;N;N;N
1264985;3772;984;2021/2022;complete;69529;25;-1;;52;0;1;1;10;2;12;3;5;1;6;0;0;2;3;6;5;8;8;14;19;61;39;1;6;1.62;4.57;4.7;0;0;1.37;2.1;0;0;0;2.85;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-03-20 12:15:00;984;0;84;46;46;0;1;1;6;2;4;0;8;4;1;3;0;3;4;3;1;0;0;0;0;1.5;1.06;2.56;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;92;96;59;92;96;67;11.91;2;4.75;4.05;Paksi SE;Debrecen;1.35;1.06;1.67;1;1.42;1.17;50;33;17;9;4;96;92;83;1.91;1.08;2.99;5936;33;Y;N;N;N;N;N;N
1264986;3766;1207;2021/2022;complete;69529;25;-1;;43,81;0;2;2;7;5;12;0;2;1;2;0;0;5;0;6;4;11;4;4;11;61;39;1;2;2.34;3.28;2.94;0;0;1.83;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-03-20 17:30:00;1207;0;71;38;29;0;1;1;2;3;5;2;5;7;0;0;1;2;0;3;1;0;0;0;0;1.74;0.61;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;63;71;92;46;71;88;50;9.59;3.67;5.67;3.17;Újpest;Honvéd;1.53;1.06;1.5;0.92;1.25;1.17;80;54;38;29;8;80;67;50;1.64;1.12;2.76;5936;33;Y;Y;N;N;N;N;N
1264987;3767;3792;2021/2022;complete;69529;25;-1;;;0;0;0;2;4;6;3;2;4;4;0;0;0;3;7;9;7;12;14;11;50;50;4;4;3.57;3.55;2.07;0;0;1.87;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-03-19 18:45:00;-1;0;46;13;13;0;1;1;1;2;1;2;3;3;1;1;3;3;2;6;1;0;0;0;0;0.88;1.36;2.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;42;63;84;17;58;71;38;9.59;3.59;6.41;2;MTK;Várda SE;1.18;1.35;1.17;1.42;1;1.83;96;92;59;38;17;59;50;38;1.32;1.24;2.56;5936;33;N;N;N;N;N;N;N
1264988;3766;3767;2021/2022;complete;69529;26;-1;63,82;;2;0;2;8;3;11;1;4;1;2;0;0;2;2;8;1;10;3;13;13;52;48;1;2;1.95;3.35;3.6;0;0;1.87;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-04-03 12:30:00;3766;0;64;16;28;0;1;1;6;1;2;2;7;4;0;0;1;2;0;3;1;0;0;0;0;1.13;0.77;1.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;56;80;92;28;72;88;48;9.6;2.91;5.44;2.75;Újpest;MTK;1.53;1;1.38;0.83;1.2;1;88;73;44;20;8;60;56;52;1.65;1.16;2.81;5936;33;Y;Y;N;N;N;N;N
1264989;1207;3772;2021/2022;complete;69529;26;-1;61;71;1;1;2;5;2;7;3;0;1;3;0;0;0;0;7;7;7;7;12;16;64;36;1;3;2.38;3.3;2.7;0;0;1.55;2.38;0;0;0;2.29;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-04-02 17:30:00;-1;0;75;34;38;0;1;1;2;1;3;1;3;4;1;1;0;2;2;2;1;0;0;0;0;1.22;0.94;2.16;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;79;88;96;54;84;88;67;12.58;3.17;5.33;3.79;Honvéd;Paksi SE;1.25;1.25;1.42;1.17;1.24;1.36;67;50;21;13;4;67;58;54;1.46;1.87;3.33;5936;33;Y;Y;N;N;N;N;Y
1264990;984;3785;2021/2022;complete;69529;26;-1;;;0;0;0;3;6;9;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.25;3.2;2.9;0;0;1.87;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-04-02 12:45:00;-1;0;58;21;34;0;1;1;2;2;1;4;4;5;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;83;92;50;75;71;58;10.33;3.08;5.92;3.13;Debrecen;Zalaegerszegi TE;1.31;1.06;1.33;1.33;1.24;1.4;75;63;38;17;8;71;71;67;1.17;1.22;2.39;5936;33;N;N;N;N;N;N;N
1264991;3773;119;2021/2022;complete;69529;26;-1;52,56;18,49;2;2;4;11;0;11;1;0;3;1;0;0;7;2;7;3;14;5;19;16;52;48;3;1;3.3;3.35;2.05;0;0;1.93;0;0;0;0;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2022-04-03 15:00:00;-1;0;30;8;21;0;1;1;4;0;7;0;4;7;1;0;2;1;1;3;1;0;0;0;0;1.93;0.92;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;38;67;96;17;59;79;46;12.08;3.92;5.16;2.33;Puskás;Ferencváros;1.69;2.38;1.83;2.33;1.8;2.08;96;79;63;34;4;67;59;54;1.37;1.62;2.99;5936;33;Y;Y;Y;Y;N;N;Y
1264992;3765;3768;2021/2022;complete;69529;26;-1;20;;1;0;1;6;4;10;0;3;3;2;0;1;5;6;7;7;12;13;20;12;46;54;3;4;1.94;3.25;3.35;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-01 18:00:00;3765;0;50;30;25;0;1;1;0;3;6;1;3;7;2;2;1;1;4;2;1;0;0;0;0;1.67;1.88;3.55;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;71;84;42;63;71;42;9.09;2.91;5.41;2.59;Mezőkövesd-Zsóry;Gyirmót;1.13;1.13;1.25;1.17;1.12;1;84;71;42;29;17;54;50;33;1.41;1.25;2.66;5936;33;Y;N;N;N;N;N;N
1264993;962;3792;2021/2022;complete;69529;26;-1;15,18,59,80,85;8,10,12;5;3;8;6;5;11;2;7;2;2;0;1;2;2;5;4;7;6;7;10;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;3;0;3;5;2022-04-02 15:00:00;962;0;56;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;57;69;81;20;61;73;48;9.27;4.84;6.2;2.18;Videoton;Várda SE;1.88;1.35;1.83;1.38;1.28;1.8;96;92;44;32;20;52;52;44;1.32;1.25;2.57;5936;33;Y;Y;Y;Y;Y;Y;Y
1264994;3768;3773;2021/2022;complete;69529;27;-1;16;82;1;1;2;2;11;13;2;2;3;1;0;0;0;5;4;8;4;13;14;16;40;60;3;1;3.96;3.56;1.88;0;0;2.05;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-04-09 15:00:00;-1;0;50;12;19;0;1;1;1;2;1;9;3;10;1;0;2;1;1;3;1;0;0;0;0;0.46;1.74;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;31;62;85;23;62;73;27;9.61;3.54;4.92;2;Gyirmót;Puskás;0.82;1.59;0.85;1.77;0.96;1.77;92;89;70;38;16;77;73;43;1.2;1.4;2.6;5936;33;Y;Y;N;N;N;N;Y
1264995;119;984;2021/2022;complete;69529;27;-1;8,39,73;;3;0;3;7;2;9;2;1;2;0;0;0;7;4;5;2;12;6;9;14;64;36;2;0;1.25;5.85;10.5;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-04-09 17:30:00;119;0;66;35;23;0;1;1;3;1;4;1;4;5;0;0;2;0;0;2;1;0;0;0;0;1.79;0.93;2.71;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;62;77;92;46;77;81;43;11.54;3.76;5.7;3;Ferencváros;Debrecen;1.94;1.06;1.85;1.15;2.04;1.23;77;70;38;23;8;81;77;66;1.69;1.08;2.77;5936;33;Y;Y;Y;N;N;N;N
1264996;3785;1207;2021/2022;complete;69529;27;-1;33,45,85;62;3;1;4;6;3;9;0;2;4;0;0;0;6;5;8;3;14;8;19;15;48;52;4;0;2.38;3.35;2.7;0;0;2.08;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-04-08 18:00:00;3785;0;62;27;31;0;1;1;4;1;2;2;5;4;3;0;1;0;3;1;1;0;0;0;0;1.78;1.32;3.1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;50;77;89;39;70;81;50;9.15;3.69;5;2.96;Zalaegerszegi TE;Honvéd;1.29;1.06;1.46;1.08;1.38;1.23;81;62;50;23;12;69;62;46;1.39;1.08;2.47;5936;33;Y;Y;Y;Y;N;N;Y
1264997;3772;3766;2021/2022;complete;69529;27;-1;24;37,56,69;1;3;4;10;8;18;1;3;1;0;0;0;4;4;7;5;11;9;8;10;52;48;1;0;2.05;3.7;3.1;0;0;1.46;2.38;0;0;0;2.52;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-04-10 12:30:00;3766;0;80;40;48;0;1;1;4;4;6;4;8;10;1;0;0;0;1;0;1;0;0;0;0;1.63;1.4;3.03;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;55;84;88;96;51;71;96;64;11.31;2.33;5.06;3.57;Paksi SE;Újpest;1.35;1.13;1.54;1;1.35;1.27;69;45;17;13;4;84;84;72;1.87;1.42;3.29;5936;33;Y;Y;Y;Y;N;N;Y
1264998;3792;3765;2021/2022;complete;69529;27;-1;30;7,67;1;2;3;12;7;19;1;0;1;3;0;0;5;7;6;3;11;10;10;12;58;42;1;3;1.73;3.8;4.37;0;0;1.57;0;0;0;0;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-04-09 12:45:00;3765;0;48;33;16;0;1;1;10;1;2;6;11;8;1;1;0;2;2;2;1;0;0;0;0;1.73;1.62;3.35;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;76;96;41;85;76;52;7.73;3.16;6.54;3.09;Várda SE;Mezőkövesd-Zsóry;2.25;1.18;2.25;1;1.73;1.19;68;56;44;24;4;45;37;24;1.68;1.28;2.96;5936;33;Y;Y;Y;N;N;N;Y
1264999;3767;962;2021/2022;complete;69529;27;-1;51;86;1;1;2;5;3;8;6;3;2;2;0;1;10;2;3;3;13;5;22;9;46;54;2;4;3.7;3.4;1.95;0;0;1.95;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-04-10 15:00:00;-1;0;43;12;20;0;1;1;2;2;3;1;4;4;1;1;1;2;2;3;1;0;0;0;0;2.03;0.99;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;35;70;93;23;58;77;35;9.15;3.31;6.15;2.2;MTK;Videoton;1.18;1.06;1.15;0.77;0.96;1.35;92;85;66;31;8;58;42;23;1.29;1.51;2.8;5936;33;Y;Y;N;N;N;N;Y
1265000;3772;3767;2021/2022;complete;69529;28;-1;11,21,38,90;;4;0;4;11;6;17;0;3;0;2;0;0;10;8;5;7;15;15;14;11;42;58;0;2;1.69;4.21;4.17;0;0;1.43;2.12;0;0;0;2.62;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2022-04-16 15:00:00;3772;0;70;29;37;0;1;1;5;4;6;2;9;8;0;1;0;1;1;1;1;0;0;0;0;2.36;2.05;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;51;70;89;96;43;81;93;63;12.12;3.07;4.83;3.45;Paksi SE;MTK;1.35;1;1.43;0.77;1.3;0.96;64;50;31;11;4;74;74;70;1.85;1.13;2.98;5936;33;Y;Y;Y;Y;N;N;N
1265001;3766;3785;2021/2022;complete;69529;28;-1;24,37,44,70;;4;0;4;3;3;6;0;0;0;3;0;0;3;4;10;5;13;9;7;9;52;48;0;3;1.75;3.5;4;0;0;1.98;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2022-04-16 13:00:00;3766;0;59;22;34;0;1;1;2;0;1;3;2;4;0;1;0;2;1;2;1;0;0;0;0;1.36;1.22;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;60;78;89;45;71;78;52;9.3;2.69;5.49;2.86;Újpest;Zalaegerszegi TE;1.53;1.06;1.5;1.31;1.33;1.44;85;63;41;22;11;67;59;52;1.61;1.22;2.83;5936;33;Y;Y;Y;Y;N;N;N
