ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428538;3610;111;2018/2019;complete;3414;20;-1;;16,82;0;2;2;1;8;9;1;4;3;1;0;0;2;7;5;5;7;12;17;23;41;59;3;1;12;5.7;1.19;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-16 10:30:00;111;0;62;11;22;0;1;1;0;3;1;5;3;6;0;0;3;1;0;4;1;0;0;0;0;0.95;1.78;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;44;84;95;33;62;89;44;10.78;7.33;4.66;2.89;Dunav 2010;Ludogorets;1.44;2;1.56;2.33;0.79;2.53;73;67;56;17;6;56;50;45;1.5;1.93;3.43;1547;32;Y;Y;N;N;N;N;N
428539;3603;3602;2018/2019;complete;3414;20;-1;17,29,67,72;;4;0;4;10;1;11;3;2;1;2;0;0;11;3;12;0;23;3;12;17;66;34;1;2;1.16;6.3;13.25;1.01;1.17;1.57;2.4;6.5;11;4.25;2.2;1.5;1.16;2.55;1.49;1.57;2.25;13;1.04;1.03;1.12;5.5;1.53;2.88;10;1.36;3.4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;10;4.8;1.66;29;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;0;2;0;2;2;2018-12-14 15:30:00;3603;0;28;0;11;0;1;1;7;0;3;1;7;4;1;1;0;1;2;1;1;101;26;135;81;2.94;0.6;3.55;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;67;89;33;67;78;39;7.22;4;4.56;2.62;Slavia Sofia;Vereya;1.5;0;1.44;0;1.11;0.26;84;73;61;33;11;73;50;22;1.23;0.88;2.11;1547;32;Y;Y;Y;Y;N;N;N
428540;3604;3599;2018/2019;complete;3414;20;-1;14,28;68;2;1;3;4;2;6;0;2;2;2;0;0;6;4;3;5;9;9;24;12;50;50;2;2;1.32;4.25;9.25;1.03;1.29;1.91;3.35;11;8.5;3.2;1.77;1.27;1.08;2.4;1.56;1.36;3;5.5;1.14;1.04;1.22;3.5;1.98;2.1;8;1.61;2.4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7;4.6;1.61;17;0;0;0;0;0;0;0;0;1.53;3.75;11;26;2.37;1.25;1.05;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-12-16 17:00:00;3604;0;33;11;11;0;1;1;3;1;1;1;4;2;1;1;1;1;2;2;1;65;73;121;140;1.47;1.39;2.86;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;78;95;22;67;84;45;9;3;3.78;2.45;CSKA Sofia;Botev Plovdiv;2.5;1.17;2.44;1.78;2.21;1.84;95;84;50;22;6;50;44;22;2.12;1.71;3.83;1547;36;Y;Y;Y;N;N;N;Y
428541;3601;3611;2018/2019;complete;3414;20;-1;72;20;1;1;2;6;4;10;1;6;2;0;0;0;6;3;6;6;12;9;17;9;46;54;2;0;3.95;3.15;1.91;1.07;1.44;2.4;4.55;0;6.6;2.55;1.5;1.15;1.03;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-15 10:30:00;-1;0;61;17;28;0;1;1;3;1;3;3;4;6;1;0;1;0;1;1;1;0;0;0;0;1.77;1.33;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;89;100;28;78;78;45;9.11;3;4;2.67;Vitosha Bistritsa;Cherno More;1.31;0.89;1.44;0.89;1;1.58;95;84;50;11;0;62;45;22;1.53;1.5;3.03;1547;32;Y;Y;N;N;N;N;Y
428542;3606;3627;2018/2019;complete;3414;20;-1;61,68,81,90;;4;0;4;8;3;11;1;0;2;1;0;0;12;5;4;2;16;7;20;15;53;47;2;1;1.61;3.3;5.7;1.09;1.53;2.6;5.15;0;6;2.3;1.42;1.12;1.01;2.6;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-12-15 13:00:00;3606;0;50;22;17;0;1;1;6;1;2;2;7;4;1;1;1;0;2;1;1;0;0;0;0;2.33;1.19;3.52;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;73;95;61;73;78;39;7.33;4.67;4.78;2.61;Lokomotiv Plovdiv;Botev Vratsa;1.24;1.12;1.11;1.22;1.16;1.26;95;73;45;28;6;56;56;28;1.39;1.36;2.75;1547;34;Y;Y;Y;Y;N;N;N
428543;3607;3605;2018/2019;complete;3414;20;-1;39,79;77;2;1;3;5;6;11;2;0;2;2;0;0;5;6;1;8;6;14;22;14;52;48;2;2;2.85;2.95;2.45;1.07;1.44;2.4;4.55;10;6.6;2.55;1.5;1.15;1.03;2.1;1.69;2.75;1.4;2.62;1.44;1.55;1.37;1.41;3.55;1.94;3.35;3.1;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;7;2.05;4.33;4;0;0;0;0;0;0;0;0;1.53;3.5;11;19;2.37;1.28;1.05;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-12-15 15:30:00;3607;0;39;6;22;0;1;1;3;3;0;1;6;1;0;1;2;1;1;3;1;41;55;86;82;1.03;1.7;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;62;100;28;62;73;33;11;5;4.89;2.28;Beroe;Levski Sofia;2.06;1.83;2.22;1.78;1.74;2.16;95;84;62;39;0;67;39;22;1.96;1.65;3.61;1547;36;Y;Y;Y;N;N;N;Y
428544;3609;3600;2018/2019;complete;3414;20;-1;28,76;;2;0;2;3;2;5;2;2;2;1;0;0;8;2;8;4;16;6;21;21;70;30;2;1;1.43;3.75;7.25;1.05;1.37;2.15;4;0;7.25;2.8;1.61;1.2;1.05;2.45;1.53;1.72;2;5;1.16;1.07;1.28;2.75;0;0;0;1.8;2.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7.5;4;2.1;11;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-12-16 13:00:00;3609;0;50;11;11;0;1;1;2;2;1;0;4;1;1;0;1;1;1;2;1;62;50;120;92;2.02;0.89;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;73;95;39;67;84;39;9;5;4.89;2.56;Etar;Septemvri Sofia;2.17;0.75;1.89;0.44;1.42;0.74;84;78;56;28;6;45;39;33;1.81;1.31;3.12;1547;32;Y;Y;N;N;N;N;N
428545;3609;3610;2018/2019;complete;3414;21;-1;47,69,82;;3;0;3;6;6;12;0;5;0;1;0;0;6;4;3;2;9;6;15;16;58;42;0;1;1.36;4.2;7.75;1.04;1.33;2.05;3.7;6.45;7.75;2.95;1.67;1.22;1.06;2.35;1.51;1.59;2.1;6;1.12;1.01;1.14;2.85;1.95;2.1;7;1.8;2.45;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8;5;1.83;9.25;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;3;0;0;3;0;3;0;2019-02-17 10:30:00;3609;0;55;15;10;0;1;1;3;1;3;5;4;8;0;0;0;1;0;1;1;58;65;110;108;1.42;1.14;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;55;80;100;35;80;90;35;10;4.4;4.1;2.7;Etar;Dunav 2010;2.17;0.38;2;0.1;1.5;0.75;85;80;45;20;0;75;65;40;1.83;1.46;3.29;1547;32;Y;Y;Y;N;N;N;N
428546;3600;3607;2018/2019;complete;3414;21;-1;25;;1;0;1;4;1;5;2;7;2;2;0;1;7;3;1;6;8;9;19;30;42;58;2;3;4.6;3.3;1.74;1.05;1.35;2.1;3.85;6.9;7.5;2.85;1.62;1.21;1.05;2;1.71;4;1.18;2.2;1.61;1.91;1.25;1.12;5.5;2;2.25;4;2.25;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7.5;1.5;6.2;2.6;0;0;0;0;0;0;0;0;1.44;3.4;8;17;2.62;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-17 13:00:00;3600;0;55;15;15;0;1;1;1;1;3;0;2;3;2;0;0;3;2;3;1;62;96;89;141;1.45;1.48;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;75;95;15;75;85;40;8.7;5.3;5.2;2.45;Septemvri Sofia;Beroe;1.31;1.17;1;1.3;0.7;1.8;90;80;55;25;5;55;35;30;1.41;1.42;2.83;1547;32;Y;N;N;N;N;N;N
428547;3605;3606;2018/2019;complete;3414;21;-1;71;44;1;1;2;4;2;6;1;1;1;2;0;0;4;2;9;2;13;4;14;24;64;36;1;2;1.32;4.35;9;1.04;1.33;2.05;3.65;6.5;7.75;3;1.69;1.23;1.06;2.3;1.53;1.57;2.1;6;1.12;1.01;1.14;2.9;1.91;2.15;7;1.67;2.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24;7.75;5.1;1.8;9.75;0;0;0;0;0;0;0;0;1.44;3.25;7.5;17;2.62;1.33;1.07;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-02-17 15:30:00;-1;0;40;25;10;0;1;1;2;1;2;1;3;3;1;0;0;2;1;2;1;94;47;152;99;1.79;0.75;2.54;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;70;95;45;65;80;35;11.2;5.7;4.8;2.7;Levski Sofia;Lokomotiv Plovdiv;1.89;1;2.5;1.2;2.05;1.25;85;65;55;30;5;60;50;40;2.17;1.23;3.4;1547;34;Y;Y;N;N;N;N;Y
428548;3627;3601;2018/2019;complete;3414;21;-1;61;;1;0;1;3;1;4;7;3;3;1;1;0;7;5;5;2;12;7;20;20;51;49;4;1;2.05;2.95;3.7;1.09;1.54;2.65;5.3;9.75;5.9;2.3;1.4;1.11;1.01;2.25;1.56;2;1.65;3.25;1.33;1.19;1.3;1.65;2.8;1.8;4.75;2.62;2.05;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.85;2.8;2.75;4.85;0;0;0;0;0;0;0;0;1.62;3.75;10;41;2.2;1.25;1.04;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-16 10:30:00;3627;0;25;5;10;0;1;1;1;1;2;0;2;2;1;1;3;0;2;3;1;60;64;133;101;1.69;1.26;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;45;65;95;40;65;65;20;7.5;3.9;5.6;2.35;Botev Vratsa;Vitosha Bistritsa;1.59;0.81;1.3;0.6;1.2;1;85;85;55;35;5;45;30;25;1.31;1.19;2.5;1547;32;Y;N;N;N;N;N;N
428549;3611;3604;2018/2019;complete;3414;21;-1;7,62;;2;0;2;4;3;7;1;0;6;5;1;0;4;5;2;7;6;12;21;23;43;57;7;5;3.8;3.1;1.95;1.07;1.47;2.45;4.7;8.5;6.45;2.45;1.48;1.14;1.02;2.15;1.61;3.2;1.26;2.1;1.66;1.71;1.27;1.18;4.75;1.8;2.8;4.2;2.05;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;6.45;1.61;5.1;2.75;0;0;0;0;0;0;0;0;1.53;3.5;10;17;2.38;1.29;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-16 13:00:00;3611;0;30;20;15;0;1;1;2;2;2;1;4;3;4;1;3;4;5;7;1;55;70;85;104;1.06;1.62;2.68;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;30;55;90;45;75;50;20;12.2;3.9;3.9;2.15;Cherno More;CSKA Sofia;2;1.83;2.2;2;1.55;2.25;85;85;70;45;10;55;50;30;1.88;1.87;3.75;1547;36;Y;Y;N;N;N;N;N
428550;3599;3603;2018/2019;complete;3414;21;-1;10;;1;0;1;2;4;6;1;6;3;3;0;1;3;6;6;3;9;9;14;19;57;43;3;5;1.77;3.35;4.35;1.05;1.35;2.1;3.85;6.9;7.5;2.85;1.62;1.21;1.05;2;1.71;2;1.67;4.33;1.2;1.11;1.21;2;2.6;1.91;4.6;2.15;2.25;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;7.5;3.25;2.45;6.25;0;0;0;0;0;0;0;0;1.53;3.4;9;17;2.38;1.3;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-16 15:30:00;3599;0;40;20;15;0;1;1;0;2;2;2;2;4;1;0;2;4;1;6;1;48;78;96;116;1.13;1.56;2.69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;75;90;30;65;85;45;9.8;4.5;4.3;2.55;Botev Plovdiv;Slavia Sofia;1.61;1.06;1.9;0.8;1.75;1.2;80;80;55;25;10;65;50;40;1.5;1.35;2.85;1547;36;Y;N;N;N;N;N;N
428551;3602;111;2018/2019;complete;3414;21;-1;;;0;0;0;0;6;6;0;4;3;1;0;0;0;11;0;9;0;20;23;10;20;80;3;1;22.75;11.75;1.03;1;1.07;1.3;1.8;2.75;15.25;6.55;3.15;1.91;1.38;3.15;1.29;19;1.02;1.28;3.5;13;1.04;1.01;21;4;1.28;21;5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;1.06;34;1.33;0;0;0;0;0;0;0;0;1.16;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2019-02-15 15:30:00;-1;0;50;10;5;0;1;1;0;2;0;4;2;4;0;1;3;0;1;3;1;29;118;71;157;0.22;2.88;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;35;65;85;30;60;80;25;9;7.4;4.3;2.35;Vereya;Ludogorets;0.38;2;0.5;2.4;0.25;2.55;80;70;65;35;15;55;45;25;0.98;1.91;2.89;1547;32;N;N;N;N;N;N;N
428552;3610;3602;2018/2019;complete;3414;22;-1;57;;1;0;1;13;3;16;4;1;1;3;0;0;10;2;10;1;20;3;17;20;66;34;1;3;1.36;4.15;7.75;1.04;1.31;2;3.55;7;8;3.05;1.71;1.24;1.07;2.3;1.54;1.66;2.1;6.5;1.11;1.01;1.13;2.95;1.9;2.3;8;1.68;2.65;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;9;4.75;1.85;13;0;0;0;0;0;0;0;0;1.38;3.05;8.5;17;2.85;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-20 10:15:00;3610;0;35;5;20;0;1;1;7;1;6;2;8;8;1;3;0;0;4;0;1;114;52;98;80;2.77;0.71;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;85;100;40;80;90;50;7.1;4.6;4.8;3.2;Dunav 2010;Vereya;1.44;0;1.4;0;0.71;0.29;80;65;45;15;0;85;65;50;1.45;0.85;2.3;1547;32;Y;N;N;N;N;N;N
428553;111;3599;2018/2019;complete;3414;22;-1;47;68;1;1;2;10;0;10;4;1;1;3;0;1;6;4;6;1;12;5;14;20;66;34;1;5;1.29;4.75;9;1.03;1.29;1.95;3.4;6.5;8.25;3.2;1.74;1.26;1.08;2.5;1.47;1.72;2;7;1.1;1.01;1.13;3;1.9;2.4;7.5;1.63;2.7;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10;4.5;1.85;13;0;0;0;0;0;0;0;0;1.38;3.1;8.5;21;2.88;1.35;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-19 13:00:00;-1;0;40;5;15;0;1;1;3;0;7;0;3;7;1;0;0;4;1;4;1;80;29;124;95;1.76;0.82;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;65;95;25;70;80;30;9.8;3.5;3.4;2.35;Ludogorets;Botev Plovdiv;2.39;1.17;2.7;1.6;2.48;1.81;90;85;55;35;5;55;40;15;2.13;1.68;3.81;1547;36;Y;Y;N;N;N;N;Y
428554;3603;3611;2018/2019;complete;3414;22;-1;9,81,90;33,44;3;2;5;5;1;6;1;2;0;0;0;0;10;6;5;5;15;11;17;18;59;41;0;0;2.2;3;3.2;1.06;1.42;2.3;4.35;12.5;6.85;2.6;1.53;1.17;1.03;1.95;1.74;2.25;1.57;3.25;1.33;1.22;1.3;1.59;2.98;1.84;4.55;2.7;2.18;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81;6.6;2.53;3.9;4.6;0;0;0;0;0;0;0;0;1.53;3.56;11.5;26;2.33;1.25;1.04;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-02-19 10:30:00;3603;0;55;5;30;0;1;-1;2;1;3;0;3;3;0;0;0;0;0;0;1;68;66;92;104;2.13;1.6;3.73;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;75;90;25;65;75;40;9.2;4.9;4.1;2.4;Slavia Sofia;Cherno More;1.5;0.89;1.6;0.9;1.14;1.62;95;75;60;25;10;65;40;20;1.42;1.48;2.9;1547;36;Y;Y;Y;Y;Y;N;Y
428555;3604;3627;2018/2019;complete;3414;22;-1;48,56;89;2;1;3;2;6;8;2;1;2;2;0;0;6;4;7;1;13;5;12;26;62;38;2;2;1.19;5.75;13.25;1.01;1.21;1.71;2.8;5.5;10;3.8;2;1.37;1.12;2.55;1.44;1.5;2.5;9;1.07;1.01;1.08;3.95;1.61;2.62;11;1.44;3.15;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;11;6.5;1.62;17;0;0;0;0;0;0;0;0;1.3;2.63;6.5;19;3.3;1.46;1.1;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-02-19 15:30:00;3604;0;55;20;15;0;1;1;2;3;0;3;5;3;0;1;2;1;1;3;1;75;62;114;76;1.79;1.05;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;75;90;100;50;80;90;55;8.7;2.9;4.7;3;CSKA Sofia;Botev Vratsa;2.5;1.12;2.5;1.1;2.14;1.29;100;65;25;10;0;65;60;35;2.06;1.35;3.41;1547;34;Y;Y;Y;N;N;N;Y
428556;3601;3605;2018/2019;complete;3414;22;-1;;22,42;0;2;2;5;7;12;1;1;1;1;0;0;3;9;3;8;6;17;22;16;46;54;1;1;6.25;3.85;1.47;1.04;1.31;2;3.55;8;8;3.05;1.71;1.24;1.07;2.15;1.61;5.5;1.14;1.8;1.9;2.45;1.17;1.03;6.5;2.25;2.05;6.4;2.6;1.78;0;0;0;0;1.9;0;0;0;0;1.94;0;0;0;0;0;4;9;1.33;11;2.05;0;0;0;0;0;0;0;0;1.38;3.05;8.5;23;2.9;1.35;1.07;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-02-20 15:00:00;3605;0;50;10;15;0;1;1;2;1;3;6;3;9;0;0;1;1;0;2;1;67;71;101;117;1.08;2.22;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;40;75;100;25;75;75;30;10;2.8;4.7;2.2;Vitosha Bistritsa;Levski Sofia;1.31;1.83;1.4;1.6;0.95;2;100;95;60;25;0;60;50;20;1.55;1.66;3.21;1547;32;Y;Y;N;N;N;N;N
428557;3606;3600;2018/2019;complete;3414;22;-1;;30,86;0;2;2;5;7;12;5;2;2;6;0;0;6;6;9;8;15;14;15;21;57;43;2;6;1.56;3.55;5.65;1.06;1.42;2.3;4.3;10;6.9;2.65;1.54;1.17;1.03;2.35;1.51;1.83;1.83;4;1.22;1.08;1.2;2.15;2.37;2.05;6;2;2.4;5.5;0;0;0;0;1.95;0;0;0;0;1.69;0;0;0;0;0;1.44;7.5;3.4;2.3;7.5;0;0;0;0;0;0;0;0;1.43;3.35;9.5;26;2.65;1.3;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-02-20 12:30:00;3600;0;30;10;15;0;1;1;2;3;3;4;5;7;1;1;1;5;2;6;1;89;71;97;94;2;1.81;3.82;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;70;90;40;55;75;45;7.7;4.8;4.9;2.5;Lokomotiv Plovdiv;Septemvri Sofia;1.24;0.75;1.3;0.4;1.24;0.81;85;75;60;30;10;35;35;25;1.48;1.27;2.75;1547;32;Y;Y;N;N;N;N;N
