ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297318;1640;88;2018;complete;1943;29;-1;;25,31,34,57,70,86;0;6;6;4;11;15;0;1;0;0;0;0;3;13;2;14;5;27;6;2;40;60;0;0;24.5;14.5;1.01;0;1;1.08;1.26;0;0;12;6.1;3.3;2.1;2.7;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2018-10-23 16:00:00;88;0;49;23;20;0;1;-1;3;4;1;7;7;8;0;0;0;0;0;0;1;0;0;0;0;0.94;3.35;4.29;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;72;94;100;43;75;87;68;10.28;5.09;3.09;3.98;Vaprus;Tallinna FC Flora;0.39;2.17;0.44;2.2;0.41;2.31;71;45;29;7;0;81;68;61;1.17;2.21;3.38;988;36;Y;Y;Y;Y;Y;Y;N
297319;988;1644;2018;complete;1943;29;-1;83;26;1;1;2;10;6;16;1;3;3;3;0;0;8;4;8;7;16;11;16;16;56;44;3;3;1.16;6.2;11.25;1;1.06;1.26;1.71;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-05 13:00:00;-1;0;36;31;25;0;1;1;5;4;5;2;9;7;0;0;3;3;0;6;1;0;0;0;0;2.26;1.37;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;63;74;100;47;85;84;41;13.57;5.51;3.8;3.78;Nõmme Kalju;Tallinna Kalev;2.56;0.61;3;0.56;2.5;0.9;75;59;37;27;0;79;64;58;2.25;1.5;3.75;988;36;Y;Y;N;N;N;N;Y
297320;88;1640;2018;complete;1943;20;-1;44,60,90;;3;0;3;10;1;11;3;0;1;1;0;0;10;3;17;2;27;5;10;7;65;35;1;1;1.01;18;24.75;0;1;1.03;1.15;0;0;15.5;8.25;4.55;2.7;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-22 16:00:00;88;0;55;8;43;0;1;1;6;1;4;0;7;4;0;1;1;0;1;1;1;0;0;0;0;3.3;0.74;4.04;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;72;83;90;97;48;90;90;75;10.72;4.32;1.96;4.28;Tallinna FC Flora;Vaprus;2.44;0.33;2.47;0.46;2.33;0.48;61;28;18;10;4;75;65;61;2.34;1.15;3.49;988;36;Y;Y;Y;N;N;N;N
297321;1638;1645;2018;complete;1943;30;-1;19,47;22;2;1;3;7;4;11;5;2;0;3;0;0;4;2;8;4;12;6;14;11;54;46;0;3;1.06;9.25;16.5;1;1.03;1.2;1.54;0;17.25;8;3.9;2.25;1.54;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-28 16:30:00;1638;0;61;22;33;0;1;1;1;2;6;2;3;8;0;0;0;3;0;3;1;0;0;0;0;1.61;1.01;2.63;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;82;97;100;54;93;97;54;8.43;2.5;3.07;3.79;Trans;Kuressaare;1.72;0.56;1.79;0.5;1.79;0.48;79;50;18;4;0;68;40;40;1.98;1;2.98;988;36;Y;Y;Y;N;N;N;Y
297322;1635;965;2018;complete;1943;30;-1;90;16,26,37,81;1;4;5;7;11;18;3;3;1;1;0;1;4;6;4;10;8;16;15;15;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-09-29 10:00:00;965;0;50;11;36;0;1;1;3;8;4;3;11;7;0;0;1;2;0;3;1;0;0;0;0;1.2;2.08;3.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;79;97;100;40;68;100;68;13.85;4.71;2.78;3.79;Paide;Tallinna FC Levadia;1.39;2.17;1.29;1.93;1.34;2.24;75;43;21;4;0;79;72;57;1.96;2.4;4.36;988;36;Y;Y;Y;Y;Y;N;Y
297323;988;1639;2018;complete;1943;30;-1;1,5,73,81;;4;0;4;10;0;10;3;1;1;0;0;0;7;0;15;2;22;2;10;8;58;42;1;0;1.02;11.25;26;1;1.02;1.17;1.48;0;18;8.75;4.2;2.4;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-29 13:00:00;988;0;47;25;33;0;1;1;4;0;6;0;4;6;0;0;1;0;0;1;1;0;0;0;0;2.6;0.43;3.03;0;0;0;0;0;0;1;1;2;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;61;83;97;50;79;82;50;10.71;4.21;3.43;3.93;Nõmme Kalju;Viljandi JK Tulevik;2.56;0.78;2.71;0.79;2.52;0.79;68;50;40;18;4;83;61;57;2.5;1.2;3.7;988;36;Y;Y;Y;Y;N;N;N
297324;1636;1640;2018;complete;1943;30;-1;5,25,27,59,62;;5;0;5;9;2;11;2;2;2;2;0;0;13;0;15;7;28;7;11;12;65;35;2;2;1.24;5.5;8.5;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-09-29 16:00:00;1636;0;54;12;31;0;1;1;4;2;5;0;6;5;1;1;1;1;2;2;1;0;0;0;0;3.19;0.69;3.89;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;68;84;96;45;76;84;52;7.38;4.79;2.13;3.59;Tammeka;Vaprus;1.56;0.33;1.5;0.43;1.31;0.46;70;56;32;17;4;65;53;53;1.73;1.13;2.86;988;36;Y;Y;Y;Y;Y;N;N
297325;1644;88;2018;complete;1943;30;-1;56,90;54,78;2;2;4;5;8;13;1;1;3;1;0;0;7;13;4;12;11;25;16;7;43;57;3;1;10.25;6;1.18;1;1.11;1.4;2;0;13.25;5.35;2.65;1.67;1.26;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-09-30 12:00:00;-1;0;52;27;29;0;1;1;3;5;2;3;8;5;2;0;1;1;2;2;1;0;0;0;0;1.63;3.15;4.78;1;1;1;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;49;74;94;100;53;82;82;60;12.68;5.5;2.55;3.89;Tallinna Kalev;Tallinna FC Flora;0.94;2.17;0.87;2.17;0.76;2.36;69;51;26;7;0;64;57;46;1.88;2.15;4.03;988;36;Y;Y;Y;Y;N;N;Y
297326;1645;1635;2018;complete;1943;31;-1;52;8,30,71;1;3;4;2;7;9;0;5;3;2;0;0;5;12;3;8;8;20;10;20;43;57;3;2;6.4;5.55;1.3;1;1.04;1.22;1.59;0;16.75;7.5;3.7;2.15;1.5;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-10-02 15:30:00;1635;0;57;27;30;0;1;1;2;2;0;5;4;5;0;0;3;2;0;5;1;0;0;0;0;1.35;2.73;4.08;0;1;0;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;93;100;57;74;93;67;10.87;4;2.67;4.07;Kuressaare;Paide;0.61;1.44;0.47;1.4;0.47;1.3;60;40;20;7;0;80;64;54;1.13;2.07;3.2;988;36;Y;Y;Y;Y;N;N;Y
297327;1640;1639;2018;complete;1943;31;-1;;67,71,85;0;3;3;6;8;14;3;2;2;3;0;0;8;7;1;11;9;18;11;10;47;53;2;3;3;3.55;2;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-10-02 17:30:00;1639;0;45;14;21;0;1;1;5;5;1;3;10;4;1;1;1;2;2;3;1;0;0;0;0;1.62;2.23;3.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;55;62;87;97;35;80;83;62;5.57;4.03;3.18;3.67;Vaprus;Viljandi JK Tulevik;0.39;0.78;0.5;0.73;0.45;0.77;72;45;38;14;4;83;66;56;1.13;1.15;2.28;988;36;Y;Y;Y;N;N;N;N
297328;1638;1644;2018;complete;1943;31;-1;34,48,84;86,90;3;2;5;9;2;11;1;3;2;2;0;0;4;3;6;1;10;4;10;8;48;52;2;2;1.74;3.75;3.75;1;1.13;1.47;2.2;0;12.25;4.85;2.4;1.57;1.22;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-10-03 16:00:00;1638;0;55;27;24;0;1;1;5;0;4;2;5;6;0;0;2;2;0;4;1;0;0;0;0;1.46;0.98;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;65;82;100;45;90;86;35;12;4.37;3.87;3.2;Trans;Tallinna Kalev;1.72;0.61;1.87;0.64;1.83;0.77;80;59;35;18;0;69;45;42;1.96;1.55;3.51;988;36;Y;Y;Y;Y;Y;N;Y
297329;88;1636;2018;complete;1943;31;-1;16,27,50,63,82;;5;0;5;11;2;13;3;0;0;2;0;0;11;7;5;4;16;11;9;5;56;44;0;2;1.13;6.7;13.25;1;1.09;1.35;1.91;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-08-24 16:30:00;88;0;50;12;34;0;1;1;5;1;6;1;6;7;0;1;0;1;1;1;1;0;0;0;0;2.35;1.41;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;55;64;71;96;29;84;79;52;13.54;5.1;2.94;3.19;Tallinna FC Flora;Tammeka;2.44;1.17;2.45;1.54;2.36;1.52;79;45;37;29;5;76;68;55;2.51;1.65;4.16;988;36;Y;Y;Y;Y;Y;N;N
297330;965;988;2018;complete;1943;31;-1;;;0;0;0;5;7;12;1;2;8;2;0;0;5;4;5;5;10;9;28;18;55;45;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-03 16:30:00;-1;0;50;17;34;0;1;1;3;5;2;2;8;4;4;2;4;0;6;4;1;0;0;0;0;1.38;1.4;2.79;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;67;84;93;100;50;90;100;67;17.06;5.54;2.73;4.13;Tallinna FC Levadia;Nõmme Kalju;2.5;2.22;2.53;2.33;2.27;2.53;64;34;17;7;0;84;70;50;2.54;2.44;4.98;988;36;N;N;N;N;N;N;N
297331;1639;1645;2018;complete;1943;32;-1;33;30,50;1;2;3;8;1;9;3;1;4;4;0;0;7;5;10;5;17;10;10;11;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-06 10:00:00;1645;0;54;17;30;0;1;1;2;0;6;1;2;7;0;1;4;3;1;7;1;0;0;0;0;2.12;1.42;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;57;83;97;100;47;90;97;60;5.67;2.74;3.46;4.07;Viljandi JK Tulevik;Kuressaare;0.83;0.56;0.8;0.47;0.84;0.45;74;44;17;4;0;80;64;64;1.22;1;2.22;988;36;Y;Y;Y;N;N;N;Y
297332;1640;1638;2018;complete;1943;32;-1;;72;0;1;1;3;8;11;3;1;1;2;0;0;3;8;7;16;10;24;9;13;50;50;1;2;1.45;4.55;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 10:00:00;1638;0;47;23;17;0;1;1;3;2;0;6;5;6;1;1;0;1;2;1;1;0;0;0;0;1.27;2.73;4;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;53;70;90;97;44;80;87;63;9.94;5.4;3.86;3.87;Vaprus;Trans;0.39;1.67;0.47;1.8;0.43;1.87;67;47;30;10;4;84;77;74;1.17;2.2;3.37;988;36;Y;N;N;N;N;N;N
297333;1644;965;2018;complete;1943;32;-1;41;25,31,50,82;1;4;5;1;12;13;5;3;3;2;1;0;2;18;3;9;5;27;15;12;35;65;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-10-06 13:00:00;965;0;48;13;36;0;1;1;0;9;1;3;9;4;0;0;4;2;0;6;1;0;0;0;0;0.67;3.58;4.25;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;52;78;91;100;42;68;91;68;12.87;5.09;3.23;3.52;Tallinna Kalev;Tallinna FC Levadia;0.94;2.17;0.88;2;0.74;2.23;77;48;23;10;0;65;59;49;1.87;2.38;4.25;988;36;Y;Y;Y;Y;Y;N;Y
297334;1636;1635;2018;complete;1943;32;-1;39;20;1;1;2;7;4;11;1;2;0;1;0;0;4;5;10;6;14;11;8;11;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-06 16:00:00;-1;0;56;20;36;0;1;1;4;2;3;2;6;5;0;1;0;0;1;0;1;0;0;0;0;1.66;1.38;3.05;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;66;83;97;50;67;83;56;11.59;5.42;3.21;3.47;Tammeka;Paide;1.56;1.44;1.5;1.5;1.32;1.35;71;61;34;18;4;69;50;44;1.81;2.12;3.93;988;36;Y;Y;N;N;N;N;Y
297335;88;988;2018;complete;1943;32;-1;9,34;32,35;2;2;4;4;2;6;0;2;3;4;0;0;6;4;6;7;12;11;15;17;47;53;3;4;2.15;3.25;2.95;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-10-07 12:00:00;-1;0;47;10;44;0;1;1;2;1;2;1;3;3;1;0;2;4;1;6;1;0;0;0;0;1.49;1.34;2.83;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;60;78;85;94;35;85;88;75;16.63;5.31;2.31;3.88;Tallinna FC Flora;Nõmme Kalju;2.44;2.22;2.5;2.25;2.33;2.48;66;41;22;16;6;78;72;60;2.4;2.38;4.78;988;36;Y;Y;Y;Y;N;N;Y
297336;965;1639;2018;complete;1943;33;-1;73,81;76;2;1;3;13;1;14;3;1;4;3;0;0;11;4;10;2;21;6;18;9;64;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-21 10:00:00;965;0;41;16;22;0;1;1;6;1;7;0;7;7;1;2;3;1;3;4;1;0;0;0;0;2.68;0.9;3.58;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;60;72;85;94;47;82;85;56;11.38;4.12;3.69;3.66;Tallinna FC Levadia;Viljandi JK Tulevik;2.5;0.78;2.44;0.88;2.25;0.81;72;41;29;16;6;85;66;50;2.47;1.21;3.68;988;36;Y;Y;Y;N;N;N;Y
297337;1645;1644;2018;complete;1943;33;-1;28,76,90;14,35,73;3;3;6;3;9;12;0;5;3;3;0;1;5;8;2;7;7;15;8;17;45;55;3;4;3.8;4.1;1.67;1;1.09;1.36;1.95;0;13.75;5.65;2.75;1.71;1.29;1.44;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-10-20 10:00:00;-1;0;49;23;20;0;1;1;1;3;2;6;4;8;1;0;2;4;1;6;1;0;0;0;0;1.19;2.12;3.31;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;61;74;84;100;45;84;87;51;9.61;4.17;3.44;3.6;Kuressaare;Tallinna Kalev;0.61;0.61;0.44;0.6;0.53;0.72;72;39;27;17;0;77;58;52;1.14;1.51;2.65;988;36;Y;Y;Y;Y;Y;Y;Y
297338;1635;1640;2018;complete;1943;33;-1;1,87;28;2;1;3;6;1;7;4;0;0;4;0;0;15;4;13;4;28;8;12;9;68;32;0;4;1.13;7;12.5;1;1.05;1.25;1.67;0;16;7;3.4;2;1.43;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-20 10:00:00;1635;0;60;10;40;0;1;1;4;1;2;0;5;2;0;1;0;3;1;3;1;0;0;0;0;3.74;1.2;4.94;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;67;84;100;100;54;87;100;67;8.87;4;1.93;4.27;Paide;Vaprus;1.39;0.33;1.2;0.4;1.34;0.42;60;34;17;0;0;84;74;64;1.91;1.1;3.01;988;36;Y;Y;Y;N;N;N;Y
297339;1638;88;2018;complete;1943;33;-1;25;22,42;1;2;3;3;2;5;1;1;4;3;0;1;3;4;4;3;7;7;16;13;54;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-10-20 13:00:00;88;0;60;30;34;0;1;1;0;1;3;1;1;4;0;2;4;2;2;6;1;0;0;0;0;1.2;1.13;2.33;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;77;97;100;57;87;90;58;13.98;4.33;2.89;4;Trans;Tallinna FC Flora;1.72;2.17;1.94;2.14;1.91;2.29;67;46;23;3;0;74;54;51;1.93;2.28;4.21;988;36;Y;Y;Y;N;N;N;Y
