ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
508459;149;90;2018/2019;complete;3887;3;-1;;17;0;1;1;2;6;8;3;2;1;2;0;0;3;6;1;6;4;12;16;14;39;61;1;2;3.2;3.2;2.45;1.06;1.37;2.15;3.95;9;8.5;3;1.69;1.24;1.07;1.87;1.83;3.4;1.3;2.75;1.4;1.55;1.34;1.37;3.7;1.97;3.1;3.1;2.37;2.75;0;0;0;0;1.8;0;0;0;0;1.9;0;0;1.9;7;2.25;2.25;8.5;1.83;5;4;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-23 19:00:00;90;1;0;0;0;0;1;1;1;3;1;3;4;4;0;0;1;2;0;3;1;57;57;107;124;0.89;1.6;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;10;10;1;11;12;1;7;2;0;0;50;75;75;50;75;75;0;11.5;6.5;3.5;2;Manchester United;Juventus;1.3;1.6;2;3;2;3;100;100;50;25;25;75;75;75;1.59;1.25;2.84;1534;10;Y;N;N;N;N;N;N
508460;95;56;2018/2019;complete;3887;3;-1;39;31;1;1;2;3;2;5;6;4;3;3;0;0;6;4;8;5;14;9;13;8;59;41;3;3;2;3.7;3.8;1.03;1.23;1.71;2.8;5;12;4.1;2.05;1.42;1.15;1.65;2.1;3;1.36;6;1.12;1.25;1.25;1.95;2.44;2.44;4.84;2.04;2.75;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;1.8;7;2.4;1.53;15;2.5;3.5;8.5;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2018-10-24 16:55:00;-1;1;50;0;0;0;1;1;3;2;0;0;5;0;0;1;3;2;1;5;1;74;42;154;85;1.85;1.16;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;50;75;50;6.5;5;2.5;2.75;Club Brugge;Monaco;1;0.17;0;0;0;0;100;75;25;25;0;75;75;0;1.23;1.37;2.6;1534;6;Y;Y;N;N;N;N;Y
508461;121;92;2018/2019;complete;3887;3;-1;29,87;39,54;2;2;4;1;6;7;3;2;3;1;0;1;4;10;9;8;13;18;10;15;29;71;3;3;3.7;3.65;2.05;1.02;1.19;1.62;2.55;5;13.25;4.55;2.25;1.49;1.19;1.57;2.25;5.5;1.14;3.25;1.33;1.85;1.28;1.28;3.9;2.25;2.45;3.5;2.75;2.2;0;0;0;0;0;2;0;0;0;0;1.72;0;2.62;7;1.66;2.37;15;1.57;7.5;3.75;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;1;1;1;2;2;2018-10-24 16:55:00;-1;1;75;25;50;0;1;1;0;5;1;1;5;2;0;1;3;1;1;4;1;22;74;90;132;1.27;2.37;3.64;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;16;18;1;17;13;1;13;9;38;50;100;100;100;63;75;100;75;6.5;6.25;5.5;4.13;PSV;Tottenham Hotspur;1;1.54;1.5;0;1.5;0;63;50;0;0;0;50;38;38;1.87;1.42;3.29;1534;8;Y;Y;Y;Y;N;N;Y
508462;33;117;2018/2019;complete;3887;3;-1;38,73,83,89;;4;0;4;4;5;9;0;2;2;5;0;0;6;3;3;6;9;9;9;13;48;52;2;5;2.9;3.2;2.7;1.06;1.37;2.15;3.95;9.2;8.5;3.05;1.69;1.24;1.08;1.83;1.87;3.25;1.33;3;1.36;1.44;1.36;1.41;3.4;2.05;3.2;3;2.3;2.87;0;0;0;0;1.8;0;0;0;0;1.9;0;0;1.72;7;2.5;2.1;8.5;1.9;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;0;3;0;3;1;2018-10-24 19:00:00;33;1;50;50;0;0;1;1;2;2;2;3;4;5;1;2;1;3;3;4;1;57;58;123;146;1.41;1.22;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;50;75;50;10.5;7.5;3;2.75;Borussia Dortmund;Atlético Madrid;1.63;2;3;3;3;3;100;75;25;25;0;75;75;0;1.67;1.09;2.76;1534;8;Y;Y;Y;Y;N;N;N
508463;83;470;2018/2019;complete;3887;3;-1;32,83;;2;0;2;9;3;12;4;0;1;3;0;0;12;3;5;5;17;8;11;22;67;33;1;3;1.56;4.4;6.3;1.02;1.19;1.62;2.55;3.55;13.25;4.55;2.25;1.49;1.19;1.69;2.05;2.37;1.53;7;1.1;1.12;1.2;2.6;1.95;2.35;5.5;1.8;2.75;5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.4;8;3.6;1.36;15;3.25;2.62;12;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2018-10-24 19:00:00;83;1;75;50;0;0;1;1;4;1;5;2;5;7;0;0;1;3;0;4;1;63;24;153;82;2.38;0.9;3.28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;75;11.5;4;4.5;4;FC Barcelona;Inter Milan;2.25;1.33;3;3;3;3;75;50;0;0;0;75;50;50;2.41;2.09;4.5;1534;6;Y;Y;N;N;N;N;N
508464;68;74;2018/2019;complete;3887;3;-1;61,90;29,77;2;2;4;6;2;8;4;3;2;5;0;0;7;6;5;8;12;14;9;15;52;48;2;5;1.51;4.65;6.4;1.01;1.11;1.4;2;3.52;17.75;6.25;2.9;1.77;1.33;1.5;2.4;2.75;1.4;10;1.06;1.12;1.2;2.62;1.95;2.5;5;1.72;3;4.75;0;0;0;0;0;1.72;0;0;0;0;1.83;0;1.33;8.5;4;1.36;21;3;3;15;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;4;0;1;2;1;3;1;2018-10-24 19:00:00;-1;1;50;0;50;0;1;1;3;0;3;2;3;5;1;2;1;3;3;4;1;59;31;136;109;1.69;1.54;3.23;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;75;50;50;75;50;13.5;7.5;3;3.25;PSG;Napoli;1.75;1.5;1.5;2;1.5;2;50;50;50;50;25;75;75;75;3.66;2.2;5.86;1534;6;Y;Y;Y;Y;N;N;Y
508465;151;70;2018/2019;complete;3887;3;-1;20,45,51,80;;4;0;4;4;1;5;4;2;0;5;0;0;12;0;7;5;19;5;10;20;65;35;0;5;1.05;15.25;50.25;1;1.04;1.2;1.53;2.64;25.5;10;4.45;2.45;1.67;2.2;1.59;1.53;2.62;26;1.01;1;1.03;11;1.3;3.6;16;1.14;5.5;19;0;0;0;0;1.72;1.83;0;0;0;2;1.83;0;1.03;15;15;1.08;29;8;1.5;41;0;0;0;0;0;0;0;0;1.14;1.72;3.25;8;5.5;2;1.33;1.08;0;0;0;0;4;2;0;2;0;2;2;2018-10-24 19:00:00;151;1;45;60;70;0;1;1;1;1;3;0;2;3;0;0;0;5;0;5;1;71;31;150;98;2.56;0.56;3.12;2;0;1;0;1;0;1;1;0;0;0;0;0;0;1;22;12;1;19;16;1;8;11;30;35;45;60;85;50;55;75;40;12.5;2.5;2.8;2.65;Liverpool;Red Star Belgrade;1.92;1.43;1.5;1.7;1.5;1.7;70;65;55;40;15;50;50;45;1.94;1.32;3.26;1534;13;Y;Y;Y;Y;N;N;N
508466;920;82;2018/2019;complete;3887;3;-1;38;26,35,47;1;3;4;3;2;5;2;2;3;2;1;0;8;6;3;5;11;11;14;15;38;62;5;2;4.45;3.4;1.95;1.08;1.45;2.4;4.65;10;7.5;2.65;1.56;1.19;1.05;2;1.69;3.75;1.25;2.1;1.66;1.85;1.33;1.2;4.6;1.95;2.55;4.33;2.25;2.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.4;7;1.8;2.87;7;1.61;6.5;2.75;0;0;0;0;0;0;0;0;1.53;3.5;11;21;2.37;1.28;1.05;1.01;0;0;0;0;4;1;2;0;1;1;3;2018-10-24 19:00:00;82;1;25;0;50;0;1;1;0;2;3;0;2;3;1;1;3;1;2;4;1;37;55;104;160;1.53;1.54;3.07;1;1;0;1;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;9.5;2;6;1.75;Lokomotiv Moskva;Porto;0.5;1.9;0;2;0;2;100;100;75;50;0;75;75;50;1.14;1.2;2.34;1534;6;Y;Y;Y;Y;N;N;Y
508467;187;35;2018/2019;complete;3887;3;-1;;;0;0;0;6;6;12;2;2;3;1;0;0;3;9;5;3;8;12;11;15;58;42;3;1;2.75;3.2;2.8;1.06;1.36;2.1;3.85;8.5;8.75;3.05;1.69;1.25;1.08;1.83;1.87;3.25;1.33;3.25;1.33;1.44;1.35;1.44;3.25;1.95;3.4;2.87;2.37;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;2;6.5;2.1;2;9;2;4.5;4.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-24 19:00:00;-1;1;25;0;0;0;1;1;3;4;3;2;7;5;0;0;3;1;0;4;1;29;51;129;94;0.95;1.76;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;11.5;6.5;5.5;1.75;Galatasaray;Schalke 04;0.67;1.38;1.5;2;1.5;2;100;100;75;50;0;75;75;50;1.76;1.59;3.35;1534;6;N;N;N;N;N;N;N
508468;56;95;2018/2019;complete;3887;4;-1;;12,17,24,85;0;4;4;6;1;7;0;1;1;0;0;0;7;7;6;1;13;8;16;13;64;36;1;0;2.2;3.5;3.4;1.03;1.25;1.77;2.95;5.42;11.25;3.85;2;1.38;1.14;1.67;2.1;3.25;1.33;4.33;1.2;1.33;1.29;1.7;2.69;2.24;3.88;2.38;2.45;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.57;7;3;1.66;12;2.25;4;6;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;0;3;0;1;1;3;2018-11-06 17:55:00;95;1;67;100;0;0;1;1;2;0;4;1;2;5;1;0;0;0;1;0;1;73;25;168;81;1.86;1.19;3.04;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;67;67;50;33;6;6.67;3.67;2.5;Monaco;Club Brugge;0.17;1;0.33;0.33;0.33;0.33;100;84;50;17;0;50;50;0;1.08;0.87;1.95;1534;6;Y;Y;Y;Y;N;N;N
508469;70;151;2018/2019;complete;3887;4;-1;22,29;;2;0;2;5;9;14;0;4;1;1;0;0;5;5;3;10;8;15;8;9;28;72;1;1;17;7.75;1.19;1.01;1.16;1.51;2.3;5.1;15.25;5.2;2.5;1.61;1.24;2.2;1.59;13;1.04;1.61;2.2;4.6;1.08;1.02;10;2.75;1.5;12;3.5;1.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;4.75;8.5;1.28;5;15;1.17;23;1.72;0;0;0;0;0;0;0;0;1.25;2.25;5.5;15;3.75;1.57;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2018-11-06 17:55:00;70;1;35;10;0;0;1;1;5;4;0;5;9;5;1;1;0;0;2;0;1;22;87;77;139;1.02;1.93;2.95;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;14;38;1;13;8;1;16;6;21;47;56;70;87;61;66;78;52;11.09;3.55;2.76;2.89;Red Star Belgrade;Liverpool;1.43;1.92;1.55;2;1.55;2;79;53;44;30;14;39;39;35;1.72;0.55;2.27;1534;13;Y;Y;N;N;N;N;N
508470;117;33;2018/2019;complete;3887;4;-1;33,80;;2;0;2;7;4;11;2;0;1;3;0;0;8;0;5;3;13;3;8;7;31;69;1;3;2.05;3.45;3.95;1.05;1.31;1.95;3.5;7.6;9.75;3.35;1.8;1.29;1.1;1.8;1.91;2.62;1.44;4.33;1.2;1.25;1.3;1.73;2.58;2.15;4.5;2.05;2.4;4.5;0;0;0;0;0;2;0;0;0;0;1.72;0;1.44;7.5;3.25;1.67;9;2.4;3.4;6.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-06 20:00:00;117;1;34;50;0;0;1;1;4;1;3;3;5;6;1;1;0;2;2;2;1;41;48;93;141;1.68;0.56;2.25;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;100;34;67;84;67;10;5.67;4.33;3.17;Atlético Madrid;Borussia Dortmund;2;1.63;2;3;2;3;100;50;17;17;0;84;50;0;1.98;1.42;3.4;1534;8;Y;Y;N;N;N;N;N
508471;92;121;2018/2019;complete;3887;4;-1;78,89;2;2;1;3;16;6;22;0;2;2;2;0;0;11;5;7;1;18;6;14;16;75;25;2;2;1.38;5.4;8.25;1.01;1.13;1.45;2.15;3.5;16.5;5.65;2.7;1.69;1.28;1.67;2.05;2.25;1.57;11;1.05;1.07;1.16;3.4;1.67;2.9;7.6;1.65;2.9;5.8;0;0;0;0;0;2;0;0;0;0;1.72;0;1.2;9.5;6;1.3;19;3.2;2.5;19;0;0;0;0;0;0;0;0;1.21;2.03;4.45;10;4.3;1.77;1.2;1.04;0;0;0;0;3;0;1;2;0;2;1;2018-11-06 20:00:00;92;1;80;25;75;0;1;1;8;3;8;3;11;11;0;1;2;1;1;3;1;110;24;138;83;2.7;0.91;3.61;0;0;0;0;0;0;1;1;0;1;4;1;0;0;1;32;13;1;18;14;1;2;12;27;64;100;100;100;74;84;100;80;6.93;5.53;5.47;4.07;Tottenham Hotspur;PSV;1.54;1;0.33;1.4;0.33;1.4;74;37;0;0;0;37;27;27;1.19;1.43;2.62;1534;8;Y;Y;Y;N;N;N;Y
508472;470;83;2018/2019;complete;3887;4;-1;87;83;1;1;2;3;10;13;2;0;2;1;0;0;2;9;5;11;7;20;11;9;34;66;2;1;3.6;3.45;2.15;1.03;1.24;1.74;2.9;4.95;11.75;4;2.05;1.4;1.14;1.62;2.15;4.5;1.18;3.4;1.3;1.62;1.01;1.33;4.05;2.18;2.71;3.6;2.4;2.3;0;0;0;0;0;2;0;0;0;0;1.72;0;2.2;7;1.95;2.15;11;1.75;6.5;4;0;0;0;0;0;0;0;0;1.32;2.53;6.2;17;3.32;1.51;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-11-06 20:00:00;-1;1;50;0;100;0;1;1;1;2;2;8;3;10;0;1;2;0;1;2;1;47;62;78;160;0.93;2.35;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;33;84;100;50;11.67;4;4.34;3.34;Inter Milan;FC Barcelona;1.33;2.25;2;3;2;3;84;67;33;0;0;84;67;67;1.5;1.66;3.16;1534;6;Y;Y;N;N;N;N;Y
508473;74;68;2018/2019;complete;3887;4;-1;62;45;1;1;2;8;4;12;1;0;1;4;0;0;5;4;10;2;15;6;13;15;43;57;1;4;2.65;3.7;2.65;1.01;1.16;1.53;2.3;3.3;15;5.1;2.45;1.59;1.24;1.43;2.65;5;1.16;4.5;1.18;1.5;1.29;1.48;3.1;2.2;2.9;3;2.6;2.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.9;7;2.2;1.95;15;1.85;6;6;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;0;1;1;0;1;1;2018-11-06 20:00:00;-1;1;67;50;50;0;1;1;2;4;6;0;6;6;1;2;0;2;3;2;1;41;37;107;106;1.6;0.94;2.54;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;67;84;34;67;84;67;11.67;7.34;4.33;3.5;Napoli;PSG;1.5;1.75;1.67;1.33;1.67;1.33;67;34;34;34;17;50;50;50;1.57;1.12;2.69;1534;6;Y;Y;N;N;N;N;Y
508474;82;920;2018/2019;complete;3887;4;-1;2,42,67,90;59;4;1;5;4;10;14;2;2;3;1;0;0;8;3;5;6;13;9;17;14;53;47;3;1;1.3;5.85;11;1.02;1.21;1.67;2.7;5.1;12.75;4.3;2.15;1.45;1.17;2.1;1.67;1.72;2;9;1.07;1.06;1.14;3.75;1.69;2.69;8.9;1.62;2.8;6.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;1.22;9;5;1.22;13;4.33;1.9;19;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;5;2;0;2;1;3;2;2018-11-06 20:00:00;82;1;50;0;0;0;1;1;2;2;2;8;4;10;0;1;3;0;1;3;1;45;49;118;112;1.72;1.14;2.86;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;33;50;100;33;8;2.67;6.33;2.5;Porto;Lokomotiv Moskva;1.9;0.5;2.33;0;2.33;0;100;67;50;33;0;50;50;33;1.59;1.18;2.77;1534;6;Y;Y;Y;Y;Y;N;Y
508475;35;187;2018/2019;complete;3887;4;-1;4,57;;2;0;2;2;1;3;7;2;2;3;0;0;6;0;5;6;11;6;14;16;44;56;2;3;1.53;4.1;7.25;1.05;1.33;2;3.6;7.8;9.25;3.25;1.77;1.28;1.09;2.1;1.65;1.83;1.83;5.5;1.14;1.09;1.25;2.62;2.01;2.24;7.6;1.85;2.45;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;1.44;7.5;3.25;1.4;9;3.25;2.2;12;0;0;0;0;0;0;0;0;1.44;3.25;7.5;17;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-06 20:00:00;35;1;17;0;50;0;1;1;0;0;2;1;0;3;0;0;2;3;0;5;1;35;31;76;129;1.37;0.63;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;0;17;67;33;11.67;5.67;5;1.17;Schalke 04;Galatasaray;1.38;0.67;1.67;1.33;1.67;1.33;100;100;84;67;33;84;84;67;0.95;1.17;2.12;1534;6;Y;Y;N;N;N;N;N
508476;101;113;2018/2019;complete;3887;4;-1;51;4,59;1;2;3;4;3;7;1;1;1;0;1;0;7;7;3;9;10;16;14;16;50;50;2;0;3.8;3.35;2.15;1.04;1.29;1.91;3.25;6.65;10.25;3.55;1.87;1.32;1.11;1.71;2;4.33;1.2;2.75;1.4;1.75;1.3;1.28;4.3;2.11;2.65;3.5;2.5;2.37;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;2.5;7;1.72;2.4;11;1.66;6.5;3.6;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-07 17:55:00;113;1;17;0;0;0;1;1;2;3;2;0;5;2;1;0;1;0;1;1;1;41;41;108;119;1.43;1.8;3.23;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;84;100;67;100;84;50;15.67;5.33;4.67;3.17;CSKA Moskva;Roma;1.17;1.5;1.33;2;1.33;2;84;67;17;17;0;100;100;84;0.83;1.14;1.97;1534;6;Y;Y;Y;N;N;N;Y
508477;288;94;2018/2019;complete;3887;4;-1;14,42,56;37;3;1;4;2;5;7;6;5;3;5;0;1;6;3;4;7;10;10;14;25;54;46;3;7;1.51;4.35;7;1.02;1.21;1.67;2.7;5.3;12.75;4.3;2.15;1.45;1.17;1.74;1.95;2.25;1.57;7;1.1;1.1;1.2;2.62;2;2.36;6.3;1.72;2.75;5.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.36;8;3.75;1.36;13;3.25;2.6;13;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-11-07 17:55:00;288;1;47;0;0;0;1;1;1;1;1;4;2;5;2;3;1;3;5;4;1;28;34;85;105;1.26;1.1;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;84;84;30;84;74;10;9.4;6.13;5.47;1.97;Valencia CF;Young Boys;1.33;1;0.67;1;0.67;1;100;100;70;17;17;54;54;54;1.68;1.13;2.81;1534;6;Y;Y;Y;Y;N;N;Y
508478;38;1101;2018/2019;complete;3887;4;-1;31,71;;2;0;2;11;1;12;6;0;0;3;0;0;9;0;4;2;13;2;13;14;61;39;0;3;1.11;9.75;25.75;1.01;1.11;1.39;2;3.5;18;6.3;2.9;1.8;1.33;2.35;1.53;1.44;2.62;19;1.02;1.01;1.06;7.5;1.4;3.45;13;1.2;4.5;19;0;0;0;0;0;1.8;0;0;0;0;1.9;0;1.02;17;17;1.11;23;6.5;1.5;41;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2018-11-07 20:00:00;38;1;52;67;17;0;1;1;3;1;8;0;4;8;0;1;0;2;1;2;1;60;15;155;86;1.9;0.25;2.16;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;100;100;31;62;77;60;10.67;3.38;4.67;2.43;Bayern München;AEK Athens;1.88;0.8;2.33;1.14;2.33;1.14;93;93;72;0;0;79;62;62;1.62;1.01;2.63;1534;8;Y;Y;N;N;N;N;N
