ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
424899;4366;4376;2018;complete;2274;22;-1;1,6;84;2;1;3;6;6;12;-1;-1;0;6;0;0;4;10;4;8;8;18;-1;-1;-1;-1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-09-23 18:30:00;4366;0;55;27;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;5;1;5;1;0;0;0;0;1.06;2.34;3.4;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;80;90;40;50;55;15;10.17;0;7.88;2.55;Villa Española;Oriental;1.38;1.15;0.9;1.1;0.95;0.9;90;80;45;20;10;84;84;67;1.3;0.78;2.08;1096;26;Y;Y;Y;N;N;N;Y
424900;4375;4370;2018;complete;2274;22;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-22 18:30:00;4375;0;65;15;21;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;85;95;15;50;60;30;11.36;0;6.9;2.8;Cerrito;Tacuarembó;1.31;1.23;1.1;1.3;1.43;1.14;90;70;45;15;5;72;45;38;1.65;1.34;2.99;1096;26;Y;N;N;N;N;N;N
424901;4377;4371;2018;complete;2274;22;-1;;;0;0;0;7;10;17;-1;-1;-1;-1;-1;-1;2;3;6;4;8;7;-1;-1;49;51;-1;-1;2.1;3.25;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 18:30:00;-1;0;50;24;12;0;1;-1;2;5;5;5;7;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.99;1.07;2.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;65;80;25;50;60;20;9.86;0;6.86;1.95;Central Español;Cerro Largo;1.08;1.62;1.2;1.4;1.38;1.81;100;90;60;35;20;62;62;42;1.53;1.56;3.09;1096;26;N;N;N;N;N;N;N
424902;4373;4351;2018;complete;2274;22;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-09-22 18:30:00;4351;0;70;30;24;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;75;90;20;50;55;20;7.75;0;6.13;2.75;Deportivo Maldonado;Plaza Colonia;1.62;1.77;1.9;1.7;1.52;1.62;80;65;45;25;10;59;29;13;1.6;1.54;3.14;1096;26;Y;Y;Y;Y;Y;N;Y
424903;4376;4395;2018;complete;2274;23;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.35;3.2;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-06 19:00:00;-1;0;78;22;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;50;87;96;27;59;60;32;10.05;0;8.1;2.78;Oriental;Albion;0.69;0.92;0.73;0.91;0.86;1.05;91;69;50;14;5;90;58;58;1.29;1.6;2.89;1096;26;Y;Y;N;N;N;N;Y
424904;4373;4375;2018;complete;2274;23;-1;20;90;1;1;2;3;5;8;-1;-1;2;3;0;0;3;7;8;6;11;13;-1;-1;51;49;2;3;2.2;3.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-06 19:00:00;-1;0;55;29;36;0;1;1;3;2;0;3;5;3;0;1;2;2;1;4;1;0;0;0;0;1.31;1.8;3.11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;50;64;96;23;36;60;27;7.2;0;6.8;2.64;Deportivo Maldonado;Cerrito;1.62;1.54;1.73;1.73;1.45;1.5;82;73;50;36;5;54;37;10;1.6;1.59;3.19;1096;26;Y;Y;N;N;N;N;Y
424905;4372;4353;2018;complete;2274;23;-1;;90;0;1;1;5;5;10;-1;-1;2;2;1;1;0;2;0;0;0;2;-1;-1;49;51;4;4;2.4;3.35;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 19:00:00;4353;0;69;21;26;0;1;1;1;1;4;4;2;8;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;78;87;23;50;69;41;10.55;0;6.65;2.55;Miramar Misiones;Sud América;0.92;1.54;1;1.45;1.09;1.36;91;73;50;23;14;75;36;31;1.51;1.51;3.02;1096;26;Y;N;N;N;N;N;N
424906;4368;4365;2018;complete;2274;23;-1;;32,55,63;0;3;3;3;2;5;-1;-1;2;0;0;0;2;8;2;8;4;16;-1;-1;48;52;2;0;4.55;3.55;1.91;1.05;1.31;1.95;3.45;0;0;0;0;0;0;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-06 13:05:00;4365;0;37;13;13;0;1;1;3;0;0;2;3;2;1;0;1;0;1;1;1;0;0;0;0;0.65;1.86;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;46;78;100;18;32;55;32;9.38;0;6.67;2.59;Rentistas;Juventud;0.69;1.92;0.82;1.73;1.14;1.82;91;73;55;23;0;62;52;35;1.44;1.82;3.26;1096;26;Y;Y;Y;N;N;N;N
424907;4371;4370;2018;complete;2274;23;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-06 19:30:00;4371;0;37;15;21;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;37;59;87;18;50;46;23;2.86;0;6.37;2.28;Cerro Largo;Tacuarembó;2.31;1.23;2.18;1.18;1.77;1.09;87;82;64;41;14;22;7;0;0;1.34;1.34;1096;26;Y;Y;Y;Y;N;N;Y
424908;4351;4366;2018;complete;2274;23;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-06 19:00:00;4351;0;36;27;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;27;69;91;23;41;64;14;10.1;0;7.14;2.23;Plaza Colonia;Villa Española;1.62;0.85;1.55;1;1.68;1.05;96;82;73;32;9;90;74;37;1.66;1.36;3.02;1096;26;Y;Y;N;N;N;N;N
424909;4367;4377;2018;complete;2274;23;-1;56,58,79;;3;0;3;8;3;11;-1;-1;1;3;0;0;9;0;7;4;16;4;-1;-1;47;53;1;3;2.1;3.35;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-10-06 19:00:00;4367;0;36;23;20;0;1;1;3;3;5;0;6;5;0;3;1;0;3;1;1;0;0;0;0;2.02;0.49;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;46;78;96;32;60;69;41;9.1;0;6.4;2.59;Villa Teresa;Central Español;2;1.38;2.09;1.55;1.5;1.36;91;69;55;23;5;77;56;48;1.8;1.58;3.38;1096;26;Y;Y;Y;N;N;N;N
424910;4370;4367;2018;complete;2274;24;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-13 13:15:00;4370;0;50;30;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;32;55;87;23;32;50;14;11.56;0;6.8;2;Tacuarembó;Villa Teresa;1.31;0.77;1;0.91;1.04;1.57;96;91;69;46;14;78;61;6;2.35;1.46;3.81;1096;26;Y;Y;Y;N;N;N;Y
424911;4365;4372;2018;complete;2274;24;-1;46;28;1;1;2;6;3;9;-1;-1;2;0;0;0;4;3;8;6;12;9;-1;-1;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-13 13:15:00;-1;0;55;31;32;0;1;1;3;2;3;1;5;4;1;0;1;0;1;1;1;0;0;0;0;1.38;1.02;2.41;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;60;82;96;36;69;69;41;10.24;0;8;3;Juventud;Miramar Misiones;1.92;1.08;1.91;1.18;1.87;1.04;87;64;41;18;5;87;60;53;1.75;1.54;3.29;1096;26;Y;Y;N;N;N;N;Y
424912;4377;4368;2018;complete;2274;24;-1;45;36,78;1;2;3;2;1;3;-1;-1;4;5;0;1;4;6;8;2;12;8;-1;-1;59;41;4;7;2.15;3.2;2.85;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-13 19:00:00;4368;0;45;25;20;0;1;1;1;0;1;1;1;2;2;2;2;4;4;6;1;0;0;0;0;1.38;1.13;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;41;69;91;23;41;69;27;11.4;0;7.29;2.23;Central Español;Rentistas;1.08;1.46;1.18;1.45;1.3;1.09;96;91;60;32;9;75;55;55;1.45;1.4;2.85;1096;26;Y;Y;Y;N;N;N;Y
424913;4353;4376;2018;complete;2274;24;-1;;88;0;1;1;5;10;15;-1;-1;1;4;0;0;9;10;8;11;17;21;-1;-1;48;52;1;4;1.91;3.15;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-13 19:00:00;4376;0;60;33;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;41;73;96;36;55;55;18;10.2;0;7.43;2.27;Sud América;Oriental;1.15;1.15;1.27;1;1.43;0.87;96;87;60;27;5;73;63;53;1.59;1.56;3.15;1096;26;Y;N;N;N;N;N;N
424914;4366;4373;2018;complete;2274;24;-1;22,27;;2;0;2;4;6;10;-1;-1;1;5;0;0;8;5;10;7;18;12;-1;-1;51;49;1;5;2.45;3.25;2.45;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-14 19:00:00;4366;0;46;17;6;0;1;1;2;4;2;2;6;4;1;2;0;3;3;3;1;0;0;0;0;2.26;1.75;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;55;73;82;37;55;55;9;11.4;0;6.11;2.41;Villa Española;Deportivo Maldonado;1.38;1.08;1.09;1.18;1;1.43;91;78;46;27;18;84;84;69;1.27;1.74;3.01;1096;26;Y;Y;N;N;N;N;N
424915;4375;4371;2018;complete;2274;24;-1;;63;0;1;1;5;6;11;-1;-1;5;3;2;2;7;5;3;8;10;13;-1;-1;46;54;9;7;2.35;3.2;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-13 13:15:00;4371;0;55;20;14;0;1;1;4;5;1;1;9;2;1;1;6;4;2;10;1;0;0;0;0;1.49;1.47;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;36;64;82;14;27;41;23;13.5;0;6.19;2.05;Cerrito;Cerro Largo;1.31;1.62;1.27;1.36;1.48;1.83;100;78;64;36;18;92;79;63;1.65;1.46;3.11;1096;26;Y;N;N;N;N;N;N
424916;4395;4351;2018;complete;2274;24;-1;;43,90;0;2;2;6;6;12;-1;-1;3;1;0;0;2;4;5;6;7;10;-1;-1;47;53;3;1;2.85;3.25;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-13 13:15:00;4351;0;64;23;31;0;1;1;1;5;5;1;6;6;1;0;2;1;1;3;1;0;0;0;0;0.95;1.22;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;50;69;91;14;41;45;23;7.75;0;8.66;2.77;Albion;Plaza Colonia;1.23;1.77;1.18;1.82;1.04;1.74;73;59;50;32;9;45;23;23;1.21;1.54;2.75;1096;26;Y;Y;N;N;N;N;N
424917;4373;4395;2018;complete;2274;25;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 13:30:00;-1;0;75;34;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;54;88;96;34;63;58;25;10;0;6.77;2.75;Deportivo Maldonado;Albion;1.62;0.92;1.67;0.92;1.38;1;92;71;46;13;4;75;50;38;1.53;1.6;3.13;1096;26;N;N;N;N;N;N;N
424918;4366;4375;2018;complete;2274;25;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-20 13:30:00;4366;0;54;17;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;96;38;50;67;21;8.88;0;6.88;2.67;Villa Española;Cerrito;1.38;1.54;1.25;1.67;1.08;1.42;88;75;50;25;4;67;67;40;1.39;1.62;3.01;1096;26;Y;Y;Y;N;N;N;N
424919;4351;4353;2018;complete;2274;25;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-20 13:30:00;-1;0;46;19;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;33;63;83;21;46;67;25;10.89;0;8.38;2.04;Plaza Colonia;Sud América;1.62;1.54;1.67;1.58;1.79;1.38;96;84;67;38;17;83;69;42;1.66;1.51;3.17;1096;26;Y;Y;N;N;N;N;Y
