ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320886;6623;6631;2014/2015;complete;2266;17;-1;3,5;87;2;1;3;3;6;9;9;6;1;0;0;0;13;4;5;4;18;8;16;16;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-12-05 16:00:00;6623;0;57;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;75;88;32;69;82;38;10.13;3.25;5.75;2.38;Gaz Metan Mediaş;Braşov;1.35;1;1.25;1.13;0.94;1.19;94;75;57;25;13;69;57;50;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320887;1212;6621;2014/2015;complete;2266;17;-1;18;8,81;1;2;3;1;5;6;2;1;1;5;0;0;4;5;4;1;8;6;24;24;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-12-05 18:30:00;6621;0;57;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;75;94;44;82;82;38;7.13;3.38;7.01;2.82;Viitorul;Botoşani;1.12;1.24;1;1.38;1.31;1.5;88;69;38;25;7;63;38;32;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320888;6632;6630;2014/2015;complete;2266;17;-1;;26,44,45,61,69,82;0;6;6;1;9;10;1;0;1;0;1;0;4;5;4;9;8;14;7;4;26;74;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2014-12-06 13:30:00;6630;0;54;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;34;67;94;28;55;87;54;6.95;4.77;6.29;2.36;Ceahlăul Piatra Neamţ;Universitatea Cluj 1919;0.76;0.76;0.86;0.75;0.88;0.94;87;73;66;34;7;54;34;20;0;0;0;1089;34;Y;Y;Y;Y;Y;Y;N
320889;6627;13181;2014/2015;complete;2266;17;-1;14,89;;2;0;2;3;7;10;6;3;4;4;0;0;7;2;3;7;10;9;19;10;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-06 16:00:00;6627;0;39;14;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;27;66;80;21;54;66;19;10.86;4.45;5.99;1.79;Pandurii Târgu Jiu;Rapid Bucureşti;1.41;1.06;1;0.71;0.94;0.69;100;94;73;34;21;59;52;46;0;0;0;1089;34;Y;Y;N;N;N;N;N
320890;65;5400;2014/2015;complete;2266;17;-1;16,19,29,36,69,74;70;6;1;7;2;4;6;1;2;0;3;0;0;8;7;6;3;14;10;12;15;57;43;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2014-12-06 18:30:00;65;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;69;82;88;32;82;82;51;13.88;4.51;7.63;2.88;Astra;Dinamo Bucureşti;2;1.24;2.13;1.38;1.69;1.63;75;75;32;19;13;75;69;57;0;0;0;1089;34;Y;Y;Y;Y;Y;Y;Y
320891;6633;6626;2014/2015;complete;2266;17;-1;;45,90;0;2;2;1;3;4;2;1;1;0;0;0;3;6;3;4;6;10;14;9;45;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-07 13:30:00;6626;0;53;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;34;73;94;39;80;68;20;6.67;5.2;8;2.19;Oţelul Galaţi;ASA Târgu Mureş;1;1.41;0.71;0.88;0.75;1.69;94;88;67;27;7;34;27;14;0;0;0;1089;34;Y;Y;N;N;N;N;N
320892;97;6619;2014/2015;complete;2266;17;-1;90;;1;0;1;6;1;7;4;3;3;1;1;1;11;5;8;5;19;10;16;11;66;34;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-07 16:00:00;97;0;32;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;69;88;38;69;76;50;11.13;2.51;4.26;2.63;FCSB;CSM Iaşi;1.88;0.94;2.38;0.63;2.5;0.75;88;63;51;32;13;82;69;57;0;0;0;1089;34;Y;N;N;N;N;N;N
320893;6622;12956;2014/2015;complete;2266;17;-1;;;0;0;0;2;8;10;0;5;1;2;0;0;12;7;8;8;20;15;12;9;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-07 18:30:00;-1;0;54;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;66;81;100;53;87;87;61;11.84;4.43;6.34;3.27;CFR Cluj;CS U Craiova;1.88;1.47;2.25;1.43;2.06;1.75;73;47;34;20;0;67;54;54;0;0;0;1089;34;N;N;N;N;N;N;N
320894;6628;6620;2014/2015;complete;2266;17;-1;4,60;14,24;2;2;4;10;1;11;3;1;4;4;1;0;12;10;7;6;19;16;17;14;56;44;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-12-08 18:30:00;-1;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;82;88;38;63;69;50;11;3.75;6.75;2.57;Petrolul Ploieşti;Concordia Chiajna;1.24;0.94;1.75;1.13;2;1;82;75;57;19;13;82;63;44;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320895;1212;6619;2014/2015;complete;2266;18;-1;;26,45,85;0;3;3;6;5;11;1;2;5;3;0;0;8;3;6;5;14;8;13;17;58;42;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-02-20 16:00:00;6619;0;33;11;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;67;89;39;73;73;22;7.55;3.66;5.22;2.22;Viitorul;CSM Iaşi;1.12;0.94;0.89;0.56;1.24;0.71;100;78;56;33;11;50;39;39;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320896;6628;6631;2014/2015;complete;2266;18;-1;72;;1;0;1;11;2;13;1;1;3;1;0;0;5;3;6;3;11;6;8;14;68;32;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-20 18:30:00;6628;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;84;39;73;73;33;12.04;4.56;5.89;2.5;Petrolul Ploieşti;Braşov;1.24;1;1.67;1;1.94;1.12;84;73;50;28;17;73;61;50;0;0;0;1089;34;Y;N;N;N;N;N;N
320897;6623;6621;2014/2015;complete;2266;18;-1;33;72;1;1;2;0;8;8;2;3;3;0;0;0;5;5;2;3;7;8;19;15;34;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-21 16:00:00;-1;0;73;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;61;78;95;50;84;84;33;9.22;3.78;5.89;2.78;Gaz Metan Mediaş;Botoşani;1.35;1.24;1.44;1.56;1.06;1.59;89;73;39;22;6;78;45;33;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320898;6633;5400;2014/2015;complete;2266;18;-1;;44;0;1;1;4;4;8;4;1;1;4;0;0;2;3;6;4;8;7;18;21;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-02-21 18:30:00;5400;0;53;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;52;82;95;35;82;89;29;9.11;3.94;7.52;2.72;Oţelul Galaţi;Dinamo Bucureşti;1;1.24;0.63;1.22;0.71;1.53;84;84;49;18;6;46;46;35;0;0;0;1089;34;Y;N;N;N;N;N;N
320899;65;6620;2014/2015;complete;2266;18;-1;39,90;75,90;2;2;4;5;5;10;3;0;6;6;0;0;2;4;4;2;6;6;24;15;47;53;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-02-22 13:30:00;-1;0;67;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;5;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;89;95;33;67;84;67;10.56;3.89;7.22;3.11;Astra;Concordia Chiajna;2;0.94;2.22;1.11;1.76;1;78;67;39;11;6;73;56;44;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320900;6630;6626;2014/2015;complete;2266;18;-1;;22,76,90;0;3;3;1;5;6;0;2;3;5;1;0;4;5;3;11;7;16;15;18;48;52;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-02-22 16:00:00;6626;0;47;29;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;36;83;89;53;82;66;24;9.08;4.57;7.31;2.42;Universitatea Cluj 1919;ASA Târgu Mureş;1.29;1.41;1.13;1.11;1.06;1.76;89;77;65;18;12;61;49;37;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320901;97;13181;2014/2015;complete;2266;18;-1;;59;0;1;1;10;0;10;2;0;6;3;0;1;6;0;10;3;16;3;15;17;64;36;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-22 18:30:00;13181;0;23;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;41;65;82;29;60;76;34;9.6;4.3;6.44;2.26;FCSB;Rapid Bucureşti;1.88;1.06;2.44;0.63;2.53;0.65;89;78;60;36;18;64;58;41;0;0;0;1089;34;Y;N;N;N;N;N;N
320902;6632;6622;2014/2015;complete;2266;18;-1;;;0;0;0;3;7;10;2;1;2;3;0;1;5;5;3;2;8;7;17;21;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-23 16:00:00;-1;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;63;88;32;75;63;38;7.63;5.01;5.01;2.26;Ceahlăul Piatra Neamţ;CFR Cluj;0.76;1.47;0.75;1.88;0.82;2;88;75;69;38;13;57;32;13;0;0;0;1089;34;N;N;N;N;N;N;N
320903;6627;12956;2014/2015;complete;2266;18;-1;;57;0;1;1;6;2;8;2;2;6;3;0;0;5;2;8;3;13;5;16;18;64;36;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-23 18:30:00;12956;0;53;6;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;36;77;89;25;66;77;48;12.57;5.08;4.96;2.44;Pandurii Târgu Jiu;CS U Craiova;1.41;1.47;1.22;1.38;1.06;1.71;88;70;64;24;12;82;71;53;0;0;0;1089;34;Y;N;N;N;N;N;N
320904;6620;6633;2014/2015;complete;2266;19;-1;58,67,90;;3;0;3;5;2;7;2;2;2;2;0;0;4;6;5;4;9;10;15;24;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-02-27 16:00:00;6620;0;18;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;23;54;71;30;42;53;30;6.83;2.6;6.41;1.78;Concordia Chiajna;Oţelul Galaţi;1.47;0.88;0.88;0.78;1;0.67;94;83;78;47;29;59;29;29;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320905;6621;6628;2014/2015;complete;2266;19;-1;;48;0;1;1;5;0;5;3;2;3;5;0;1;6;0;8;4;14;4;17;27;60;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-27 18:30:00;6628;0;26;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;57;82;32;63;63;32;11.55;3.63;5.75;2.13;Botoşani;Petrolul Ploieşti;1.53;1.82;1.63;2.25;1.56;2;88;82;63;44;19;61;61;42;0;0;0;1089;34;Y;N;N;N;N;N;N
320906;6619;6623;2014/2015;complete;2266;19;-1;35;;1;0;1;7;7;14;3;2;3;4;0;0;9;7;2;1;11;8;15;25;46;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-28 16:00:00;6619;0;57;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;82;88;44;82;76;50;10.13;4;5.01;2.82;CSM Iaşi;Gaz Metan Mediaş;1.59;0.94;0.88;0.63;0.83;1.06;88;63;44;19;13;69;57;38;0;0;0;1089;34;Y;N;N;N;N;N;N
320907;5400;6630;2014/2015;complete;2266;19;-1;27,68,90;;3;0;3;5;3;8;0;2;1;2;0;1;5;4;5;5;10;9;16;14;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-02-28 18:30:00;5400;0;54;13;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;42;71;89;36;60;82;53;10.38;3.07;6.06;2.6;Dinamo Bucureşti;Universitatea Cluj 1919;1.59;0.76;1.88;1;1.61;1;77;71;59;29;12;78;60;43;0;0;0;1089;34;Y;Y;Y;N;N;N;N
