ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1134671;5137;1108;2020/2021;complete;60947;22;-1;;5,45,58,68;0;4;4;4;5;9;0;3;0;0;0;0;4;10;6;5;10;15;11;19;49;51;0;0;7;4;1.33;1.08;1.36;2.05;3.75;8;8.5;3;1.75;1.25;1.08;2.65;1.46;0;0;0;0;2.3;1.32;1.09;4.75;1.95;2.88;6.1;2.42;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;9.25;1.83;0;0;1.51;3.4;9.4;26;2.4;1.27;1.03;1.01;1.34;2.55;6.2;12;3;1.45;1.09;1.02;0;0;0;0;4;0;2;0;2;2;2;2021-04-21 12:30:00;1108;0;30;0;20;0;1;-1;2;4;2;1;6;3;0;0;0;0;0;0;1;35;53;101;103;1.18;2.03;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;55;85;10;65;60;30;7.65;2.5;0;1.8;Doxa Dramas;Levadiakos;1.08;1.85;1.4;1.8;1;1.81;100;90;70;45;15;40;35;30;1.2;1.51;2.71;5177;27;Y;Y;Y;Y;N;N;N
1134672;5133;5230;2020/2021;complete;60947;22;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.05;3.35;1.1;1.42;2.15;3.65;7.25;6;2.45;1.56;1.21;1.07;2;1.65;0;0;0;0;1.22;1.33;1.7;2.88;2;4.5;2.42;2.36;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7;2.6;0;0;1.48;3.2;8.9;34;2.47;1.3;1.03;1.01;1.31;2.45;5.8;12;3.1;1.48;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-21 12:30:00;-1;0;35;15;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;55;85;35;55;75;35;5.6;0.3;0;2.1;Trikala;OF Ierapetra;1.21;0.79;1.2;0.4;1.1;0.57;90;80;60;45;15;31;21;5;1.26;1.04;2.3;5177;27;N;N;N;N;N;N;N
1134673;5254;5145;2020/2021;complete;60947;22;-1;48;88;1;1;2;3;7;10;4;2;0;0;0;0;5;3;4;8;9;11;23;14;51;49;0;0;2.05;3;3.3;1.11;1.48;2.3;4.15;8.5;5.5;2.3;1.48;1.17;1.05;2.15;1.57;0;0;0;0;1.19;1.28;1.87;2.6;2;5;2.24;2.36;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6;3;0;0;1.49;3.3;9.1;0;2.44;1.29;1.03;0;1.32;2.5;6;19;3.1;1.47;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-04-21 12:30:00;-1;0;55;15;35;0;1;-1;3;5;0;2;8;2;0;0;0;0;0;0;1;42;45;88;93;1.23;1.23;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;25;65;95;25;55;80;40;10.9;3.9;0;2.25;Ionikos;AOX Kissamikos;1.79;1.29;2.1;1.6;2.19;1.62;85;80;75;35;5;40;35;25;1.61;1.41;3.02;5177;27;Y;Y;N;N;N;N;Y
1134674;1099;5139;2020/2021;complete;60947;22;-1;20,49,57,82;;4;0;4;5;1;6;1;1;0;0;0;0;6;3;7;1;13;4;19;15;53;47;0;0;1.43;3.75;6;1.08;1.43;2.1;3.95;8;6.5;2.4;1.57;1.18;1.06;2.25;1.5;0;0;0;0;1.17;1.38;1.87;2.75;1.95;4.75;2.22;2.4;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7;2.63;0;0;1.48;3.2;8.9;34;2.47;1.3;1.03;1.01;1.31;2.45;5.8;12;3.1;1.48;1.1;1.02;0;0;0;0;4;1;0;3;0;3;1;2021-04-21 12:30:00;1099;0;15;10;0;0;1;-1;4;1;1;0;5;1;0;0;0;0;0;0;1;76;61;114;107;1.79;0.92;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;30;70;20;40;55;0;7;2.8;0;1.15;Xanthi;Panachaiki;2.21;0.92;2.4;0.8;1.81;1.38;100;100;85;70;30;30;20;10;1.51;1.2;2.71;5177;27;Y;Y;Y;Y;N;N;N
1134675;5134;5128;2020/2021;complete;60947;22;-1;;21,56,78;0;3;3;3;7;10;0;1;0;0;0;0;3;7;2;10;5;17;9;17;52;48;0;0;2.8;3.2;2.15;1.1;1.42;2.2;3.9;7.75;6;2.45;1.51;1.19;1.06;2.05;1.65;0;0;0;0;1.4;1.35;1.42;3.6;1.91;3.6;3.1;2.22;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;5.5;2.1;0;0;1.54;3.6;10;15;2.32;1.25;1.02;1.02;1.36;2.7;6.7;21;2.9;1.41;1.07;1.02;0;0;0;0;3;0;1;0;2;2;1;2021-04-21 12:30:00;5128;0;30;10;10;0;1;-1;3;5;0;2;8;2;0;0;0;0;0;0;1;73;73;117;109;1.07;2.09;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;20;40;90;15;60;60;15;10.07;3.8;0.33;1.6;Apollon Larissa;Ergotelis;1.14;1.71;1.2;1.5;1.14;1.57;95;95;80;60;10;58;37;22;1.54;1.5;3.04;5177;27;Y;Y;Y;N;N;N;N
1207374;5134;5254;2020/2021;complete;60947;18;-1;;20;0;1;1;8;1;9;2;6;3;0;0;0;2;3;6;3;8;6;15;18;59;41;3;0;5.5;3.3;1.65;1.11;1.72;3.1;6.1;13;5.5;2.13;1.36;1.09;1.02;2.83;1.41;0;0;0;0;1.98;1.33;1.09;6.5;1.91;2.5;5.65;2.2;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;4.6;1.44;0;0;1.61;3.9;11.5;0;2.17;1.21;1.01;0;1.41;2.9;7.7;17;2.7;1.36;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-04-04 11:45:00;5254;0;38;0;13;0;1;1;1;0;7;1;1;8;1;0;2;0;1;2;1;100;52;135;111;1.38;0.98;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;50;94;13;69;75;26;9.11;3.88;0;1.88;Apollon Larissa;Ionikos;1.14;2.15;1.5;2;1.24;2;94;94;69;50;7;53;34;0;1.54;1.1;2.64;5177;27;Y;N;N;N;N;N;N
1222894;5139;5134;2020/2021;complete;65913;1;-1;23;30;1;1;2;3;4;7;4;3;0;0;0;0;5;6;4;7;9;13;13;11;46;54;0;0;1.87;3.15;3.6;1.11;1.47;2.25;4.05;8;5.5;2.3;1.49;1.17;1.06;2.2;1.53;0;0;0;0;1.17;1.27;1.91;2.5;2.05;5;2.19;2.45;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6;2.88;0;0;1.4;3.1;7.9;0;2.7;1.3;1.05;0;1.28;2.31;5.05;17;3.3;1.54;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2021-04-27 12:30:00;-1;0;32;18;18;0;1;-1;2;2;1;2;4;3;0;0;0;0;0;0;1;47;60;114;119;1.27;1.68;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;23;41;87;18;41;64;27;7;3.64;0;1.64;Panachaiki;Apollon Larissa;1.79;1;1.91;1.09;1.32;1.09;96;91;78;59;14;27;27;23;1.45;1.14;2.59;5177;27;Y;Y;N;N;N;N;Y
1222895;5133;5140;2020/2021;complete;65913;1;-1;;12;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;3.25;5.25;1.11;1.45;2.3;4.15;8.25;5.5;2.35;1.49;1.17;1.06;2.4;1.45;0;0;0;0;1.13;1.26;2.04;2.4;2;6;2.09;2.38;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;5.75;3.25;0;0;1.48;3.15;8.5;41;2.45;1.3;1.04;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-04-27 12:30:00;5140;0;23;9;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;32;46;78;23;50;59;32;5.7;0;0;1.82;Trikala;Karaiskakis;1.21;1;1.18;0.64;1.09;0.73;96;78;69;55;23;41;26;20;1.26;0.95;2.21;5177;27;Y;N;N;N;N;N;N
1222896;5137;5230;2020/2021;complete;65913;1;-1;;9,29,82;0;3;3;4;3;7;0;2;0;0;0;0;4;6;7;3;11;9;21;20;56;44;0;0;2.05;3.05;3.15;1.08;1.34;2;3.3;6.5;6.75;2.75;1.65;1.25;1.09;1.83;1.8;0;0;0;0;1.29;1.29;1.62;3;2;4;2.51;2.41;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.75;2.4;0;0;1.43;3.15;7.8;26;2.6;1.3;1.05;1.01;1.29;2.5;5.5;12;3.24;1.5;1.12;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-04-27 12:30:00;5230;0;32;14;18;0;1;-1;3;2;1;1;5;2;0;0;0;0;0;0;1;53;39;108;98;1.37;1.28;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;41;55;87;27;69;68;32;6.38;1.73;0;2;Doxa Dramas;OF Ierapetra;1.08;0.79;1.27;0.45;0.95;0.59;96;87;60;46;14;48;37;27;1.2;1.04;2.24;5177;27;Y;Y;Y;N;N;N;N
1222897;5254;1108;2020/2021;complete;65912;1;-1;48,79;1,63,90;2;3;5;7;4;11;2;0;0;0;0;0;8;9;4;3;12;12;14;21;63;37;0;0;2.25;3;3;1.07;1.5;2.47;4.8;10;6.8;2.5;1.48;1.15;1.02;2.13;1.68;2.63;1.43;2.4;1.5;1.33;1.33;1.53;3.2;1.95;4;2.72;2.28;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.4;4.2;3.6;1.51;3.4;9.4;41;2.4;1.27;1.03;0;1.34;2.55;6.2;13;3;1.45;1.09;1.01;0;0;0;0;5;0;1;2;2;4;1;2021-04-28 12:30:00;1108;0;55;9;37;0;1;-1;5;3;2;1;8;3;0;0;0;0;0;0;1;64;46;111;84;1.79;1.72;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;36;78;96;23;50;91;55;8.82;4.73;0;2.5;Ionikos;Levadiakos;1.79;1.85;2;1.91;2.14;1.86;91;73;64;23;5;32;23;14;1.58;1.56;3.14;5177;27;Y;Y;Y;Y;Y;N;Y
1222898;1099;5145;2020/2021;complete;65912;1;-1;58;45;1;1;2;1;0;1;2;3;0;0;0;0;3;3;11;9;14;12;17;21;58;42;0;0;1.7;3.25;4.75;1.04;1.41;2.25;4.2;7.1;9;2.7;1.57;1.19;1.06;2.18;1.61;1.57;2.25;3.2;1.3;1.17;1.3;2;2.4;2.05;5.5;2.09;2.45;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;5.5;3.2;2.1;7;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.29;2.38;5.5;0;3.3;1.51;1.11;0;0;0;0;0;2;0;1;1;0;1;1;2021-04-28 12:30:00;-1;0;32;9;14;0;1;-1;1;0;0;0;1;0;0;0;0;0;0;0;1;119;54;154;104;1.96;1.36;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;14;46;87;14;55;64;18;9.73;2.72;0;1.59;Xanthi;AOX Kissamikos;2.21;1.29;2.45;1.55;1.86;1.59;96;91;87;55;14;50;37;18;1.53;1.4;2.93;5177;27;Y;Y;N;N;N;N;Y
1222899;5128;5194;2020/2021;complete;65912;1;-1;4,82,88;24;3;1;4;1;6;7;2;0;0;0;0;0;14;5;6;7;20;12;15;11;50;50;0;0;1.62;3.4;5;1.06;1.4;2.24;4.1;6.9;7.5;2.85;1.63;1.2;1.07;2.35;1.56;1.91;1.8;8;1.05;1.08;1.25;2.5;2.1;2.1;8;2;2.5;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;7;4.33;2.1;15;1.45;3.1;8.3;11;2.55;1.32;1.04;1.03;1.29;2.35;5.4;12;3.3;1.53;1.12;1.02;0;0;0;0;4;1;1;2;0;2;2;2021-04-28 12:30:00;5128;0;23;9;14;0;1;-1;0;3;1;3;3;4;0;0;0;0;0;0;1;71;83;142;153;2.76;1.72;4.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;27;50;96;14;64;82;23;9.74;2.82;0;2.05;Ergotelis;Diagoras;1.85;1;1.64;1.27;1.64;1.36;91;82;73;50;5;38;24;19;1.71;1.19;2.9;5177;27;Y;Y;Y;Y;N;N;Y
1222900;5140;5139;2020/2021;complete;65913;2;-1;5,72,87;45,65,90;3;3;6;1;4;5;-1;-1;-1;-1;-1;-1;5;6;7;8;12;14;-1;-1;47;53;-1;-1;1.43;3.2;7.5;1.15;1.62;2.75;5.25;12;4.5;2.05;1.34;1.11;1.03;3;1.29;0;0;0;0;1.45;1.33;1.45;3.5;2;3.5;3;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5;2.05;0;0;1.48;3.3;9;0;2.47;1.29;1.03;0;1.32;2.48;5.9;13;3.1;1.48;1.1;1.01;0;0;0;0;6;1;1;2;2;4;2;2021-05-04 12:30:00;-1;0;27;14;14;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;75;52;119;99;1.65;1.68;3.34;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;32;50;78;27;46;69;18;6.91;0.27;0;1.73;Karaiskakis;Panachaiki;0.77;0.92;0.82;0.73;0.83;1.3;96;91;69;50;23;37;32;14;1.19;1.17;2.36;5177;27;Y;Y;Y;Y;Y;Y;Y
1222901;5230;5133;2020/2021;complete;65913;2;-1;;;0;0;0;3;1;4;1;1;0;0;0;0;8;5;5;4;13;9;24;9;56;44;0;0;1.56;3.45;5;1.12;1.54;2.55;4.85;10.5;5.25;2.15;1.39;1.13;1.04;2.85;1.32;0;0;0;0;1.45;1.33;1.45;3.5;1.95;3.5;2.85;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5;2.05;0;0;1.53;3.5;9.9;0;2.34;1.26;1.02;0;1.35;2.65;6.5;13;2.9;1.43;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-05-04 12:30:00;-1;0;55;23;18;0;1;-1;0;1;3;0;1;3;0;0;0;0;0;0;1;91;67;102;78;2.03;1.4;3.43;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;27;60;87;23;73;55;27;5;2.27;0;1.96;OF Ierapetra;Trikala;0.69;0.92;0.73;1;0.7;1.04;91;87;73;41;14;32;27;9;1.27;0.92;2.19;5177;27;N;N;N;N;N;N;N
1222902;5134;5137;2020/2021;complete;65913;2;-1;21;28,34;1;2;3;10;2;12;3;4;0;0;0;0;7;5;10;4;17;9;11;24;62;38;0;0;4.15;2.85;1.83;1.14;1.62;2.7;5;11;4.65;2.05;1.35;1.12;1.03;2.5;1.42;0;0;0;0;1.33;1.29;1.62;3;1.91;4.33;2.77;2.16;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;4.95;3.25;0;0;1.59;3.9;11;15;2.2;1.22;1.01;1.02;1.4;2.85;7.4;17;2.75;1.37;1.06;1.01;0;0;0;0;3;1;2;0;0;0;3;2021-05-04 12:30:00;5137;0;41;5;32;0;1;-1;5;0;5;2;5;7;0;0;0;0;0;0;1;49;27;79;72;1.91;1.12;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;50;64;96;18;73;73;50;8.45;3.28;0.3;2.5;Apollon Larissa;Doxa Dramas;1.14;1;1.09;0.64;1.09;0.91;87;82;50;36;5;50;36;18;1.49;1.39;2.88;5177;27;Y;Y;Y;N;N;N;Y
1222903;1108;5128;2020/2021;complete;65912;2;-1;;74;0;1;1;8;4;12;2;0;0;0;0;0;7;6;4;8;11;14;21;14;46;54;0;0;1.48;4;6.5;1.05;1.36;2.1;3.7;6.5;8;3;1.65;1.23;1.08;2.28;1.6;1.85;1.85;4.5;1.17;1.06;1.2;2.55;2.05;2.2;7;1.82;2.59;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;7.25;4;2.25;7.5;1.4;3;7.3;17;2.7;1.35;1.06;1.01;1.26;2.25;4.88;12;3.5;1.57;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-05-05 12:30:00;5128;0;32;9;9;0;1;-1;6;1;2;3;7;5;0;0;0;0;0;0;1;46;35;80;77;1.52;1.56;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;27;46;82;14;60;60;23;11.35;0.91;0;1.69;Levadiakos;Ergotelis;1.86;1.71;1.82;1.64;1.91;1.7;96;91;73;55;18;58;53;43;1.59;1.56;3.15;5177;27;Y;N;N;N;N;N;N
1222904;5145;5254;2020/2021;complete;65912;2;-1;68;;1;0;1;2;9;11;1;1;0;0;0;0;4;5;4;2;8;7;18;17;47;53;0;0;4.5;3.6;1.62;1.07;1.45;2.5;4.4;8;6.8;2.6;1.5;1.17;1.05;2.45;1.52;3.6;1.25;1.48;2.5;2.02;1.27;1.12;6;2.05;2.38;5.15;2.43;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5.75;1.53;8.5;1.88;1.5;3.34;8.4;0;2.4;1.28;1.04;0;1.34;2.57;5.95;17;3;1.45;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-05-05 12:30:00;5145;0;32;5;9;0;1;-1;2;4;0;5;6;5;0;0;0;0;0;0;1;58;82;102;101;1.21;1.39;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;32;37;87;14;59;59;23;8.1;2.45;0;1.64;AOX Kissamikos;Ionikos;1.85;2.15;1.64;2.27;1.57;2.04;96;96;69;64;14;45;30;10;1.39;1.17;2.56;5177;27;Y;N;N;N;N;N;N
1222905;5194;1099;2020/2021;complete;65912;2;-1;;74;0;1;1;1;1;2;3;1;0;0;0;0;2;3;5;4;7;7;21;22;45;55;0;0;7;4.5;1.33;1.05;1.3;1.95;4;7;8;3.3;1.76;1.21;1.07;2.37;1.56;5;1.13;1.57;2.25;2.69;1.18;1.05;8;2.3;1.91;7.2;2.8;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;6.75;1.33;9;1.85;1.35;2.85;6.9;17;2.9;1.37;1.07;1.01;1.23;2.16;4.58;10.5;3.7;1.62;1.16;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-05-05 12:30:00;1099;0;45;5;18;0;1;-1;1;0;0;1;1;1;0;0;0;0;0;0;1;26;27;54;61;0.77;0.85;1.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;23;60;91;14;55;78;27;8.55;2.55;0;1.82;Diagoras;Xanthi;1.23;1.54;1.45;1.27;1.3;1.83;100;91;78;41;9;36;27;23;1.39;1.32;2.71;5177;27;Y;N;N;N;N;N;N
1222906;5128;5145;2020/2021;complete;65912;3;-1;42,48;;2;0;2;9;3;12;2;1;0;0;0;0;7;4;8;5;15;9;21;13;56;44;0;0;2.15;2.87;3.3;1.1;1.41;2.45;4.2;8;6.5;2.7;1.5;1.19;1.06;2.05;1.69;0;0;0;0;1.25;1.33;1.73;2.75;2;4.75;2.35;2.4;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;5.75;2.75;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.29;2.38;5.5;0;3.3;1.51;1.11;0;0;0;0;0;2;1;0;1;0;1;1;2021-05-09 11:45:00;5128;0;38;13;21;0;1;-1;6;1;3;2;7;5;0;0;0;0;0;0;1;90;42;147;121;2.09;1.17;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;25;54;96;21;58;80;34;10.75;3.42;0;2.13;Ergotelis;AOX Kissamikos;1.85;1.29;1.75;1.5;1.75;1.63;88;80;75;46;4;46;38;21;1.8;1.39;3.19;5177;27;Y;Y;N;N;N;N;N
