ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113734;1976;1969;2014/2015;complete;608;30;-1;41,47;;2;0;2;7;5;12;1;1;1;2;0;0;3;7;3;11;6;18;23;19;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-29 18:00:00;1976;0;43;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;50;64;90;25;64;75;40;9.31;4;5.72;2.33;Koper;Gorica;1.17;0.83;1.29;0.64;1.24;0.93;93;83;50;36;11;52;40;30;0;0;0;429;36;Y;Y;N;N;N;N;N
113735;1972;1977;2014/2015;complete;608;30;-1;22,73;7,24,27;2;3;5;5;5;10;2;2;2;4;0;1;10;3;8;4;18;7;19;13;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2015-04-29 18:00:00;1977;0;40;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;54;75;93;40;61;75;43;8.27;3.85;5;2.65;Domžale;Zavrč;2;1.33;1.93;1.07;1.93;1.38;93;79;47;25;7;56;52;30;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113736;115;1975;2014/2015;complete;608;31;-1;30,58,67;73;3;1;4;7;2;9;2;1;4;2;0;0;7;0;8;0;15;0;13;16;58;42;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-05-02 14:00:00;115;0;40;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;57;74;80;30;74;70;44;8.73;2.13;4.6;2.63;Olimpija;Radomlje;1.72;0.33;1.87;0.4;1.73;0.43;87;60;44;27;20;45;32;19;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113737;1969;969;2014/2015;complete;608;31;-1;74;9;1;1;2;1;9;10;2;5;4;2;1;0;2;7;3;10;5;17;11;17;38;62;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-02 15:00:00;-1;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;47;67;87;33;77;67;34;10.71;5;5.93;2.34;Gorica;Maribor;1.22;2.06;1.2;2;0.9;2.17;94;80;54;34;14;56;34;26;0;0;0;429;36;Y;Y;N;N;N;N;Y
113738;1970;1976;2014/2015;complete;608;31;-1;61,66,84;4,45;3;2;5;8;2;10;1;1;1;6;0;2;5;3;11;1;16;4;21;11;71;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2015-05-02 16:00:00;1970;0;43;20;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;6;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;54;77;87;50;74;67;23;12.01;3.27;3.96;2.5;Celje;Koper;1.78;1.06;1.73;1.2;1.93;1.3;93;74;47;24;14;77;69;54;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113739;1977;1978;2014/2015;complete;608;31;-1;;81;0;1;1;4;6;10;2;2;1;5;0;0;3;2;6;2;9;4;18;21;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-02 18:00:00;1978;0;34;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;64;83;20;60;74;34;7.52;2.66;5.87;1.97;Zavrč;Krka;1.39;0.94;1.67;0.53;1.43;0.83;100;90;60;37;17;48;36;24;0;0;0;429;36;Y;N;N;N;N;N;N
113740;1972;1974;2014/2015;complete;608;31;-1;29,38,81,89;;4;0;4;9;1;10;1;1;4;1;0;1;6;3;8;2;14;5;15;9;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-05-02 18:05:00;1972;0;43;24;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;67;87;34;60;70;27;8;2.93;5.34;2.2;Domžale;Rudar;2;1.11;1.8;1.13;1.87;1.33;93;80;60;33;13;46;42;17;0;0;0;429;36;Y;Y;Y;Y;N;N;N
113741;969;1970;2014/2015;complete;608;32;-1;16,29,56,90;53;4;1;5;10;3;13;2;2;1;4;0;0;4;6;7;8;11;14;12;19;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-05-06 15:00:00;969;0;54;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;60;74;94;50;80;77;40;10.94;4.47;5.2;2.9;Maribor;Celje;2.33;2.11;2.33;2.13;2.13;1.97;80;64;40;27;7;68;60;40;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113742;1978;1972;2014/2015;complete;608;32;-1;72,73,79;8,29;3;2;5;4;5;9;1;2;3;2;1;0;2;4;5;7;7;11;14;19;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2015-05-06 15:00:00;1978;0;33;7;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;37;60;87;34;67;67;20;8.25;2.54;6.54;2;Krka;Domžale;1.28;1.78;1.13;1.93;0.9;1.9;97;87;64;40;13;50;38;29;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113743;1974;115;2014/2015;complete;608;32;-1;48,78;;2;0;2;1;10;11;6;2;5;2;0;0;4;8;4;10;8;18;20;17;39;61;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-06 16:00:00;1974;0;37;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;43;57;70;20;60;60;40;12.48;4.07;5.3;2.37;Rudar;Olimpija;1.44;1.67;1.53;1.6;1.29;1.77;80;70;57;44;30;81;69;69;0;0;0;429;36;Y;Y;N;N;N;N;N
113744;1975;1969;2014/2015;complete;608;32;-1;73;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-06 16:00:00;1975;0;37;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;57;74;87;40;70;67;33;8.27;3.07;4.46;2.57;Radomlje;Gorica;0.56;0.83;0.47;0.6;0.42;0.9;90;80;43;27;14;79;66;43;0;0;0;429;36;Y;N;N;N;N;N;N
113745;1976;1977;2014/2015;complete;608;32;-1;8;58,67;1;2;3;3;4;7;0;2;3;2;2;1;4;7;6;9;10;16;15;19;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-05-06 16:00:00;1977;0;50;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;60;77;100;30;73;90;47;8.58;4;6.67;2.87;Koper;Zavrč;1.17;1.33;1.4;1.2;1.26;1.39;87;77;40;23;0;53;45;30;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113746;1970;1975;2014/2015;complete;608;33;-1;21,59,77;53,74;3;2;5;8;5;13;3;2;0;4;1;1;4;3;10;5;14;8;21;14;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-05-09 14:00:00;1970;0;41;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;54;78;85;41;75;72;35;9.7;2.62;3.56;2.69;Celje;Radomlje;1.78;0.33;1.81;0.38;1.91;0.5;82;66;47;22;16;60;44;24;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113747;1969;115;2014/2015;complete;608;33;-1;28;18,84;1;2;3;2;5;7;1;5;4;2;0;0;3;3;11;5;14;8;13;23;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-09 15:00:00;115;0;41;22;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;53;69;82;25;72;63;44;10.73;4.69;5.69;2.35;Gorica;Olimpija;1.22;1.67;1.19;1.5;0.88;1.72;91;82;47;32;19;64;47;40;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113748;1977;969;2014/2015;complete;608;33;-1;47;55,60,79;1;3;4;5;7;12;1;1;3;2;0;0;3;3;6;8;9;11;15;14;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-05-09 18:00:00;969;0;29;3;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;51;78;16;57;69;25;9.99;4.38;5.56;1.78;Zavrč;Maribor;1.39;2.06;1.56;1.94;1.44;2.16;94;88;75;51;22;59;44;30;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113749;1978;1974;2014/2015;complete;608;33;-1;29,46;;2;0;2;6;5;11;0;4;2;3;0;0;7;6;3;7;10;13;9;14;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-10 15:00:00;1978;0;53;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;50;75;88;38;69;78;38;7.84;2.44;7.19;2.5;Krka;Rudar;1.28;1.11;1.25;1.06;0.97;1.34;91;72;50;25;13;58;50;31;0;0;0;429;36;Y;Y;N;N;N;N;N
113750;1972;1976;2014/2015;complete;608;33;-1;9,19,37;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-05-12 16:00:00;1972;0;44;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;57;75;91;50;69;69;35;10;3.07;4.99;2.63;Domžale;Koper;2;1.06;1.88;1.13;1.84;1.22;91;69;44;25;10;62;54;35;0;0;0;429;36;Y;Y;Y;N;N;N;N
113751;115;1970;2014/2015;complete;608;34;-1;38;67,77;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-05-16 14:00:00;1970;0;44;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;35;50;66;82;28;69;72;41;10.21;3.94;5.57;2.35;Olimpija;Celje;1.72;2.11;1.94;2;1.76;1.94;97;66;50;35;19;72;61;43;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113752;1974;1969;2014/2015;complete;608;34;-1;48;30,44;1;2;3;6;8;14;2;5;1;3;0;0;6;4;4;6;10;10;15;13;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-05-16 16:00:00;1969;0;31;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;60;78;25;56;63;35;11.08;3.56;4.67;2.29;Rudar;Gorica;1.44;0.83;1.63;0.56;1.3;0.85;88;75;63;41;22;79;71;63;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113753;1976;1978;2014/2015;complete;608;34;-1;;39,63;0;2;2;5;2;7;0;1;3;3;0;0;4;3;7;2;11;5;15;24;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-05-16 18:00:00;1978;0;47;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;53;75;97;26;72;91;41;8.26;3.13;7.07;2.44;Koper;Krka;1.17;0.94;1.31;0.69;1.18;1.03;97;85;47;25;3;45;32;21;0;0;0;429;36;Y;Y;N;N;N;N;N
113754;969;1972;2014/2015;complete;608;34;-1;73;;1;0;1;4;5;9;2;0;5;2;1;0;2;2;3;10;5;12;19;14;47;53;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-16 18:05:00;969;0;44;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;31;53;66;94;53;82;69;28;10.38;3.19;4.88;2.75;Maribor;Domžale;2.33;1.78;2.38;1.81;2.18;1.88;75;69;47;35;7;50;35;23;0;0;0;429;36;Y;N;N;N;N;N;N
113755;1975;1977;2014/2015;complete;608;34;-1;;40,49,54,82;0;4;4;8;5;13;0;1;1;1;0;0;3;3;4;6;7;9;12;19;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-05-17 17:00:00;1977;0;47;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;69;82;97;44;75;82;44;7.34;3.07;5.69;3.07;Radomlje;Zavrč;0.56;1.33;0.63;1.31;0.48;1.39;85;75;32;19;3;73;64;36;0;0;0;429;36;Y;Y;Y;Y;N;N;N
113756;1976;1974;2014/2015;complete;608;35;-1;;31,78,87;0;3;3;3;5;8;1;2;3;5;1;0;3;7;5;8;8;15;18;17;41;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-05-23 15:00:00;1974;0;47;12;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;44;71;94;21;74;85;35;8.01;3;6.89;2.32;Koper;Rudar;1.17;1.11;1.24;1;1.15;1.26;94;82;56;29;6;41;35;20;0;0;0;429;36;Y;Y;Y;N;N;N;N
