ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
542674;1653;14549;2019;complete;4307;27;-1;38,79;60;2;1;3;8;7;15;-1;-1;3;2;0;0;4;2;6;4;10;6;-1;-1;53;47;3;2;1.5;5;4;1.01;1.05;1.22;1.58;2.31;16;7.5;4.2;2.23;1.55;1.32;3.48;0;0;0;0;1.2;1.12;2.38;2;3;3.75;1.81;3.46;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;16.75;2.55;4;15;1.14;1.7;3.13;8.5;4.9;2.02;1.32;1.07;1.05;1.41;2.27;0;7.8;2.68;1.56;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-01 10:00:00;1653;0;69;40;33;0;1;1;1;3;7;4;4;11;1;1;2;1;2;3;1;75;86;126;124;1.46;1.15;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;73;93;100;52;92;89;49;8.54;0;4.91;3.62;K-Järve JK Järve;Tartu JK Welco;1.22;0.44;1.46;0.08;1.27;0.38;72;56;27;8;0;76;72;61;1.39;1.32;2.71;1890;36;Y;Y;Y;N;N;N;Y
542675;1646;1652;2019;complete;4307;27;-1;10,47,63,68,73;38;5;1;6;5;7;12;-1;-1;0;1;0;0;10;2;7;8;17;10;-1;-1;47;53;0;1;2.2;3.8;2.5;1.01;1.11;1.44;1.7;3.04;19;6;2.7;2.05;1.33;1.37;2.84;0;0;0;0;1.44;1.22;1.57;2.62;2.5;3;2.65;2.97;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;19;2;6.5;5.75;1.19;2.01;4.46;11;4.42;1.78;1.2;1.03;1.09;1.57;2.88;6.5;6.1;2.21;1.33;1.07;0;0;0;0;6;1;1;4;0;4;2;2019-09-02 16:00:00;1646;0;80;43;32;0;1;1;3;4;2;3;7;5;0;1;0;0;1;0;1;54;72;84;109;2.16;1.3;3.45;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;79;92;100;63;75;79;58;11.19;0;5.26;3.63;Tallinna FC Levadia U21;Elva;1.61;1.06;1.17;1.33;1.12;1.84;67;54;21;9;0;75;56;35;2.03;1.52;3.55;1890;36;Y;Y;Y;Y;Y;Y;Y
542676;1661;1650;2019;complete;4307;27;-1;;;0;0;0;1;10;11;-1;-1;0;2;0;0;6;10;1;15;7;25;-1;-1;35;65;0;2;5.5;4.75;1.36;1.01;1.06;1.29;1.7;2.46;15;8.3;3.6;2.13;1.54;1.5;2.4;0;0;0;0;2.75;1.14;1.11;4.5;2.88;1.83;5.05;3.5;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;31;1.4;17;3.3;1.17;1.91;3.75;8.5;4.5;1.8;1.22;1.05;1.06;1.44;2.5;5;7.3;2.5;1.44;1.11;0;0;0;0;0;0;0;0;0;0;0;2019-09-02 16:00:00;-1;0;54;21;34;0;1;1;1;3;0;7;4;7;0;1;0;1;1;1;1;34;108;82;161;1.12;3.05;4.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;75;92;96;63;88;88;50;10.25;0;3.81;3.88;JK Tallinna Kalev U21;Tallinna FC Flora U21;0.61;1.89;0.75;1.67;0.85;1.88;67;55;25;9;4;74;64;50;1.23;2.01;3.24;1890;36;N;N;N;N;N;N;N
542681;1652;1653;2019;complete;4307;28;-1;35,58;;2;0;2;5;4;9;-1;-1;2;2;0;1;6;6;10;8;16;14;-1;-1;50;50;2;3;1.57;4.75;3.75;1.01;1.06;1.8;1.68;2.8;15;8.3;2;2.17;1.43;1.34;3.19;0;0;0;0;1.14;1.11;2.5;2.1;2.75;3.75;1.76;3.44;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;31;2.8;0;0;1.14;1.98;3.74;8.5;5;1.83;1.22;1.05;1.06;1.4;2.4;5;7.5;2.62;1.44;1.11;0;0;0;0;2;1;0;1;0;1;1;2019-09-15 10:00:00;1652;0;58;28;36;0;1;1;1;1;4;3;2;7;1;1;1;2;2;3;1;78;46;159;113;2.01;1.64;3.65;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;62;74;81;100;50;70;92;58;9.79;0;4.22;3.81;Elva;K-Järve JK Järve;2.11;1;2.31;1.08;1.7;1.33;62;39;27;20;0;76;57;41;2.11;1.64;3.75;1890;36;Y;Y;N;N;N;N;N
542682;1665;1650;2019;complete;4307;29;-1;21;68,72;1;2;3;6;4;10;-1;-1;1;0;0;0;9;6;6;4;15;10;-1;-1;44;56;1;0;1.44;4.2;5.5;1;1.06;1.28;1.67;2.63;17;7.5;3.55;2.1;1.44;1.29;3.25;0;0;0;0;1.11;1.2;2.5;1.8;2.88;4.75;2.17;3.2;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;26;3.25;5;10;1.14;1.8;3.75;8.5;5;1.91;1.22;1.05;1.06;1.4;2.4;5;7.3;2.62;1.44;1.12;0;0;0;0;3;1;0;0;2;2;1;2019-09-19 14:30:00;1650;0;39;16;35;0;1;1;4;1;2;3;5;5;0;0;1;0;0;1;1;46;50;96;135;1.91;1.43;3.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;66;89;93;50;77;85;54;15.42;0;3.98;3.58;Legion;Tallinna FC Flora U21;2.83;1.89;3;1.62;2.68;1.82;73;66;35;12;8;80;68;55;2.49;2.1;4.59;1890;36;Y;Y;Y;N;N;N;Y
542683;1640;1652;2019;complete;4307;29;-1;;74;0;1;1;8;4;12;-1;-1;4;2;3;0;0;6;7;6;7;12;-1;-1;47;53;9;2;2.25;3.55;2.5;1.02;1.13;1.58;2.25;3.75;12;5.5;2.35;1.57;1.22;1.4;2.75;0;0;0;0;1.44;1.25;1.53;2.75;2.38;3;2.74;2.87;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2.05;5.5;5.5;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.1;1.67;3.2;7.5;5.8;2;1.29;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-09-19 15:30:00;1652;0;61;39;18;0;1;1;1;1;7;3;2;10;0;1;7;1;1;8;1;28;30;51;51;0.65;1.39;2.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;47;72;79;97;65;82;79;43;11.5;0;4.37;3.65;Vaprus;Elva;2.11;1.06;2.21;1.14;1.82;1.75;64;54;29;22;4;71;61;40;2.02;1.53;3.55;1890;36;Y;N;N;N;N;N;N
542684;1659;1653;2019;complete;4307;29;-1;2,10;;2;0;2;3;2;5;-1;-1;3;2;0;0;12;2;6;3;18;5;-1;-1;62;38;3;2;1.31;5.55;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-09-19 16:00:00;1659;0;50;25;33;0;1;1;1;1;2;1;2;3;0;1;3;1;1;4;1;0;0;0;0;2.45;0.64;3.09;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;40;54;68;100;50;68;79;43;9.54;0;4.86;3.18;Tartu JK Tammeka U21;K-Järve JK Järve;2.11;1;2.07;1;1.75;1.29;72;61;47;33;0;66;47;26;1.74;1.64;3.38;1890;36;Y;Y;N;N;N;N;N
542685;1646;1661;2019;complete;4307;29;-1;11,17,41,64,76,88;8;6;1;7;8;0;8;-1;-1;1;3;0;0;13;5;17;1;30;6;-1;-1;61;39;1;3;1.43;4.45;4.95;1;1.04;1.2;1.57;2.25;41;9.5;4.33;2.38;1.57;1.44;2.63;0;0;0;0;1.02;1.08;4.5;1.5;3.4;6.5;1.42;4.02;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;41;3.75;2.9;41;1.14;1.67;3.25;7.5;5;2.1;1.29;1.06;1.04;1.33;2.1;4.32;8.4;2.88;1.57;1.14;0;0;0;0;7;3;1;3;0;3;4;2019-09-19 16:30:00;1646;0;71;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;57;11;69;30;3.19;0.81;4;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;49;68;82;100;52;67;78;61;8.46;0;4.04;3.4;Tallinna FC Levadia U21;JK Tallinna Kalev U21;1.61;0.78;1.31;0.93;1.25;0.82;70;52;33;18;0;77;54;50;2.04;1.28;3.32;1890;36;Y;Y;Y;Y;Y;Y;Y
542686;14549;1642;2019;complete;4307;29;-1;30,43,49,90;;4;0;4;5;0;5;-1;-1;1;1;0;0;0;0;0;0;0;0;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-09-19 16:30:00;14549;0;48;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;1;68;30;134;99;0.52;0.24;0.76;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;49;52;93;100;52;81;74;45;7.93;0;4.7;3.94;Tartu JK Welco;Rakvere Tarvas;0.89;0.61;0.64;0.38;0.39;0.79;55;52;48;8;0;72;68;48;1.4;0.99;2.39;1890;36;Y;Y;Y;Y;N;N;N
542687;1653;1640;2019;complete;4307;30;-1;21;39,56,73;1;3;4;0;5;5;-1;-1;2;1;1;0;3;7;8;10;11;17;-1;-1;52;48;3;1;2.3;4;2.3;1.01;1.08;1.3;1.8;2.88;15;6.5;3.45;1.91;1.36;1.3;3.2;0;0;0;0;1.53;1.2;1.53;2.75;2.75;2.75;2.36;3.18;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;29;1.83;0;0;1.17;2.03;4;9.5;4.5;1.78;1.2;1.04;1.08;1.44;2.6;5.5;6.5;2.4;1.4;1.1;0;0;0;0;4;1;1;0;2;2;2;2019-09-22 10:00:00;1640;0;57;32;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;1;19;35;59;69;1.04;1.81;2.85;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;86;97;36;86;83;43;9.02;0;4.36;3;K-Järve JK Järve;Vaprus;1.22;1.61;1.57;1.43;1.24;1.76;79;72;43;14;4;78;67;52;1.39;1.57;2.96;1890;36;Y;Y;Y;Y;N;N;Y
542688;1665;1646;2019;complete;4307;30;-1;51,90;;2;0;2;8;0;8;-1;-1;2;3;0;1;19;3;10;1;29;4;-1;-1;59;41;2;4;1.17;7;9;1;1.04;1.25;1.5;1.96;41;9.5;3.8;2.5;1.76;1.33;3.01;0;0;0;0;1.04;1.07;4.33;1.5;3.25;7.5;1.62;3.66;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;29;4.33;0;0;1.11;1.65;3.18;6.5;5.5;2.14;1.3;1.08;1.03;1.3;2.1;4.2;9.1;3.1;1.62;1.17;0;0;0;0;2;0;0;2;0;2;0;2019-09-22 10:00:00;1665;0;42;32;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;1;65;35;87;67;3.61;0.72;4.33;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;80;97;100;59;83;94;62;13.15;0;4.63;4.14;Legion;Tallinna FC Levadia U21;2.83;1.22;2.79;1.2;2.59;1.31;66;56;21;4;0;78;59;44;2.45;1.82;4.27;1890;36;Y;Y;N;N;N;N;N
542689;1650;1652;2019;complete;4307;30;-1;26,28,36,49,58;73;5;1;6;5;3;8;-1;-1;-1;-1;-1;-1;11;3;10;7;21;10;-1;-1;49;51;-1;-1;1.53;4;5.25;1;1.06;2.05;1.75;2.63;17;8;1.75;1.95;1.44;1.35;2.91;0;0;0;0;1.36;1.25;1.73;2;2.75;4;2.04;3.16;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;29;2.1;0;0;1.14;1.73;3.5;8;5;2;1.25;1.06;1.07;1.4;2.4;5;6.8;2.7;1.5;1.12;0;0;0;0;6;3;0;2;1;3;3;2019-09-23 14:30:00;1650;0;57;37;28;0;1;-1;1;0;4;3;1;7;-1;-1;-1;-1;-1;-1;1;82;61;108;112;2.68;1.29;3.97;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;67;80;94;57;70;80;57;12.09;0;4.05;3.64;Tallinna FC Flora U21;Elva;2.17;1.06;2;1.27;1.86;1.79;67;57;34;20;7;76;72;45;2.42;1.52;3.94;1890;36;Y;Y;Y;Y;Y;Y;Y
542690;1661;1642;2019;complete;4307;30;-1;;71;0;1;1;8;3;11;-1;-1;2;1;0;0;8;5;5;5;13;10;-1;-1;52;48;2;1;1.31;5.55;5.75;1;1.06;1.27;1.74;2.65;15.75;6.9;3.3;1.95;1.42;1.45;2.5;0;0;0;0;1.1;1.11;3.25;1.73;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-14 16:00:00;1642;0;40;21;14;0;1;1;5;0;3;3;5;6;1;1;1;0;2;1;1;69;45;95;95;1.88;1.31;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;63;90;97;57;77;83;50;6.06;0;3.14;4.04;JK Tallinna Kalev U21;Rakvere Tarvas;0.61;0.61;0.73;0.33;0.81;0.71;60;50;37;10;4;69;62;52;1.26;0.93;2.19;1890;36;Y;N;N;N;N;N;N
542691;1659;14549;2019;complete;4307;30;-1;;21;0;1;1;9;2;11;-1;-1;2;5;0;0;10;5;12;3;22;8;-1;-1;66;34;2;5;1.25;6;7;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1.62;3.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-23 16:00:00;14549;0;63;28;42;0;1;1;3;1;6;1;4;7;1;0;1;5;1;6;1;0;0;0;0;2.7;1.1;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;67;84;100;52;80;77;52;9.85;0;4.99;3.26;Tartu JK Tammeka U21;Tartu JK Welco;2.11;0.44;2.13;0.14;1.79;0.48;80;65;34;17;0;63;58;46;1.81;1.29;3.1;1890;36;Y;N;N;N;N;N;N
542692;14549;1665;2019;complete;4307;31;-1;57,76;19,90;2;2;4;2;4;6;-1;-1;5;3;1;1;5;3;4;7;9;10;-1;-1;49;51;6;4;10;7.5;1.14;1;1.04;1.29;1.58;2.43;36;7.1;3.6;2.23;1.46;1.7;2.27;0;0;0;0;4.5;1.06;1.03;7;3.4;1.5;9.3;4.1;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;34;1.2;41;2.2;1.16;1.64;3.1;8.5;4.62;2.12;1.27;1.07;1.07;1.46;2.41;0;6.8;2.53;1.5;0;0;0;0;0;4;0;1;2;1;3;1;2019-09-26 16:00:00;-1;0;67;30;40;0;1;1;2;1;0;3;3;3;2;2;4;2;4;6;1;51;57;128;143;1.3;1.27;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;47;63;93;100;57;87;83;57;13.13;0;5.29;3.83;Tartu JK Welco;Legion;0.89;2.39;0.8;2.4;0.57;2.6;60;53;37;7;0;82;69;49;1.34;2.23;3.57;1890;36;Y;Y;Y;Y;N;N;Y
542693;1653;1650;2019;complete;4307;31;-1;74;32,86;1;2;3;6;6;12;-1;-1;3;4;0;0;2;3;5;5;7;8;-1;-1;46;54;3;4;4.75;5.3;1.38;1;1.09;1.34;1.91;3;14.5;6;2.9;1.8;1.33;1.5;2.35;0;0;0;0;2.38;1.11;1.22;4;2.75;2.05;4.34;3.3;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;26;1.44;0;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.1;1.53;2.8;6;6;2.3;1.36;1.08;0;0;0;0;3;0;1;1;1;2;1;2019-09-28 10:00:00;1650;0;59;27;32;0;1;1;3;3;3;3;6;6;0;3;3;1;3;4;1;53;91;113;137;0.98;1.38;2.36;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;59;83;93;45;82;79;45;11.47;0;4.53;3.1;K-Järve JK Järve;Tallinna FC Flora U21;1.22;1.89;1.47;1.71;1.2;1.9;76;66;42;17;7;82;74;52;1.37;2.05;3.42;1890;36;Y;Y;Y;N;N;N;Y
542694;1642;1640;2019;complete;4307;31;-1;;4,54,62,68,72;0;5;5;1;5;6;-1;-1;2;1;0;0;2;11;1;10;3;21;-1;-1;39;61;2;1;4.9;5.5;1.36;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;1.48;2.45;0;0;0;0;2.63;1.11;1.14;4.33;2.88;1.91;4.16;3.34;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1.36;0;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;5;0;1;0;4;4;1;2019-09-28 10:00:00;1640;0;57;27;17;0;1;1;0;4;1;1;4;2;1;1;1;0;2;1;1;45;108;103;161;0.67;2.88;3.55;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;64;87;97;50;77;77;53;7.96;0;4.33;3.07;Rakvere Tarvas;Vaprus;0.94;1.61;1.13;1.53;0.76;1.8;80;67;37;13;4;69;55;45;1.61;1.59;3.2;1890;36;Y;Y;Y;Y;Y;N;N
542695;1646;1659;2019;complete;4307;31;-1;12,16,45,58,73,84,87;82;7;1;8;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2019-09-27 16:00:00;1646;0;79;39;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;50;79;97;97;54;68;83;61;12.71;0;3.92;3.86;Tallinna FC Levadia U21;Tartu JK Tammeka U21;1.61;1.11;1.43;1.43;1.27;1.73;54;50;22;4;4;85;65;53;2.13;1.98;4.11;1890;36;Y;Y;Y;Y;Y;Y;Y
542696;1652;1661;2019;complete;4307;31;-1;20,41;7,25;2;2;4;13;2;15;-1;-1;1;2;0;1;6;5;14;1;20;6;-1;-1;65;35;1;3;1.18;6.3;8.75;1;1.05;1.24;1.67;2.45;16.5;7.25;3.55;2.05;1.47;1.61;2.15;0;0;0;0;1.05;1.08;4;1.62;3.1;6;1.56;3.62;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;29;4;0;0;1.14;1.8;3.5;8.5;5;1.91;1.25;1.05;1.06;1.4;2.4;5;7.5;2.6;1.44;1.12;0;0;0;0;4;2;2;0;0;0;4;2019-09-29 10:00:00;-1;0;55;32;26;0;1;1;5;0;8;2;5;10;0;2;1;1;2;2;1;108;21;174;101;2.47;0.9;3.37;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;66;80;100;48;76;83;49;9.08;0;3.25;3.4;Elva;JK Tallinna Kalev U21;2.11;0.78;2.36;0.87;1.73;0.79;72;45;34;20;0;76;58;54;2.1;1.25;3.35;1890;36;Y;Y;Y;Y;N;N;Y
