ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31592;585;578;2015/2016;complete;132;29;-1;;57,65,71;0;3;3;6;7;13;1;1;0;2;0;0;0;3;6;4;6;7;6;10;56;44;0;2;2.33;3.49;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-04-02 16:30:00;578;0;58;16;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;58;89;96;31;77;93;62;8.93;2.92;4.69;3.23;Mattersburg;Admira;1.22;1.44;1.62;1.54;1.32;1.43;81;62;42;12;4;70;66;46;0;0;0;90;36;Y;Y;Y;N;N;N;N
31593;583;100;2015/2016;complete;132;29;-1;46;75;1;1;2;2;3;5;0;6;2;2;0;0;5;4;4;7;9;11;16;19;50;50;2;2;2.84;3.59;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-03 13:00:00;-1;0;64;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;68;86;93;32;68;90;46;12.45;4.85;3.43;2.9;Rapid Wien;Salzburg;2.11;1.61;2.14;1.36;1.79;1.93;86;75;32;15;7;71;56;48;0;0;0;90;36;Y;Y;N;N;N;N;Y
31594;582;577;2015/2016;complete;132;30;-1;4,20,89,90;34;4;1;5;3;8;11;4;1;4;3;0;0;5;5;8;3;13;8;15;12;39;61;4;3;1.65;4;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-04-09 14:00:00;582;0;54;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;40;90;93;36;79;83;43;9.35;4.86;4.29;2.54;Sturm Graz;Rheindorf Altach;1.67;0.83;1.57;0.93;1.34;1.24;93;75;61;11;7;61;36;22;0;0;0;90;36;Y;Y;Y;Y;Y;N;Y
31595;581;583;2015/2016;complete;132;30;-1;83,90;13,43;2;2;4;6;8;14;2;4;0;0;0;0;3;3;5;5;8;8;10;13;49;51;0;0;3.27;3.43;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-04-09 16:30:00;-1;0;45;10;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;42;80;93;35;76;77;39;11.43;5.07;4.34;2.57;Wolfsberger AC;Rapid Wien;1.78;1.5;1.87;1.43;1.21;1.76;90;83;58;21;7;76;62;42;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31596;584;585;2015/2016;complete;132;30;-1;58;;1;0;1;9;2;11;3;1;3;0;0;0;4;5;6;1;10;6;15;14;53;47;3;0;2.02;3.67;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-09 16:30:00;584;0;47;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;41;58;93;37;58;76;27;7.94;4.83;4.1;2.46;Ried;Mattersburg;1.78;0.94;1.64;1.07;1.07;1.28;83;77;60;42;7;69;62;30;0;0;0;90;36;Y;N;N;N;N;N;N
31597;579;586;2015/2016;complete;132;30;-1;;58,90;0;2;2;14;3;17;3;1;1;2;0;0;8;2;10;4;18;6;15;15;72;28;1;2;1.52;4.48;6.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-04-09 16:30:00;586;0;58;29;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;79;93;40;68;90;40;11.08;4.14;4.43;2.86;Austria Wien;Grödig;1.61;0.67;1.64;0.36;1.62;0.86;83;72;47;22;7;86;71;53;0;0;0;90;36;Y;Y;N;N;N;N;N
31598;100;578;2015/2016;complete;132;30;-1;61;;1;0;1;5;1;6;5;2;0;0;0;0;6;4;9;1;15;5;13;12;58;42;0;0;1.24;6.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-10 14:30:00;100;0;61;22;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;68;100;100;43;86;97;65;10.57;4.5;3.93;3.61;Salzburg;Admira;2.5;1.44;2.5;1.64;1.9;1.48;79;57;33;0;0;75;61;36;0;0;0;90;36;Y;N;N;N;N;N;N
31599;100;584;2015/2016;complete;132;31;-1;35,90;54;2;1;3;5;5;10;5;0;2;3;0;0;0;2;9;5;9;7;11;10;63;37;2;3;1.29;6.21;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-16 14:00:00;100;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;70;90;97;57;80;87;47;10.8;5.27;4.27;3.5;Salzburg;Ried;2.5;0.56;2.53;0.53;1.93;1.13;73;54;30;10;4;70;54;37;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31600;582;581;2015/2016;complete;132;31;-1;55;;1;0;1;8;3;11;2;1;3;3;0;2;8;3;5;9;13;12;11;13;49;51;3;6;1.61;3.99;6.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-16 16:30:00;582;0;45;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;27;69;87;17;59;76;38;11;4.42;4.86;2.09;Sturm Graz;Wolfsberger AC;1.67;0.61;1.67;0.5;1.4;1.2;90;84;73;32;14;69;52;35;0;0;0;90;36;Y;N;N;N;N;N;N
31601;578;586;2015/2016;complete;132;31;-1;88;75;1;1;2;5;8;13;1;2;2;2;0;0;6;7;3;6;9;13;15;17;60;40;2;2;2;3.67;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-16 16:30:00;-1;0;40;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;67;90;27;57;74;37;8.47;4.13;4.53;2.27;Admira;Grödig;1.33;0.67;1.33;0.53;1.43;0.93;90;84;60;34;10;74;60;40;0;0;0;90;36;Y;Y;N;N;N;N;Y
31602;585;577;2015/2016;complete;132;31;-1;;;0;0;0;8;4;12;0;4;0;3;0;0;6;6;5;3;11;9;8;17;59;41;0;3;2.03;3.7;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-16 16:30:00;-1;0;52;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;55;86;97;41;79;83;49;8.61;3.52;4.47;2.9;Mattersburg;Rheindorf Altach;1.22;0.83;1.5;0.87;1.23;1.2;86;72;45;14;4;59;42;35;0;0;0;90;36;N;N;N;N;N;N;N
31603;583;579;2015/2016;complete;132;31;-1;58;;1;0;1;5;4;9;6;1;0;0;0;0;2;5;8;2;10;7;11;12;51;49;0;0;1.81;3.94;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-17 14:30:00;583;0;57;24;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;70;94;100;34;64;97;60;11.47;4.66;4.6;3.1;Rapid Wien;Austria Wien;2.11;1.67;2.07;1.6;1.73;1.57;87;73;30;7;0;70;47;43;0;0;0;90;36;Y;N;N;N;N;N;N
31604;585;579;2015/2016;complete;132;32;-1;;10,36,45,51,68,76,87,90,90;0;9;9;5;10;15;0;2;0;3;2;0;3;5;2;6;5;11;5;13;36;64;4;3;3.43;3.58;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;0;6;6;3;2016-04-23 14:00:00;579;0;49;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;52;77;94;26;58;87;46;9.96;2.79;4.81;2.78;Mattersburg;Austria Wien;1.22;1.67;1.47;1.5;1.23;1.52;84;74;49;23;7;68;49;42;0;0;0;90;36;Y;Y;Y;Y;Y;Y;N
31605;577;100;2015/2016;complete;132;32;-1;22;3,19,90;1;3;4;4;5;9;3;1;0;3;0;0;7;3;4;3;11;6;16;12;48;52;0;3;5.99;4.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-04-23 16:30:00;100;0;63;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;47;70;90;24;57;87;37;9.85;4.33;4.13;2.33;Rheindorf Altach;Salzburg;1.39;1.61;1.53;1.33;1.19;1.97;94;80;54;30;10;57;54;47;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31606;584;578;2015/2016;complete;132;32;-1;87;;1;0;1;7;7;14;5;2;0;3;0;0;5;4;7;4;12;8;8;9;56;44;0;3;2.05;3.6;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-23 16:30:00;584;0;37;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;37;63;97;24;53;90;40;8.4;5.47;4.8;2.5;Ried;Admira;1.78;1.44;1.73;1.53;1.1;1.42;87;74;64;37;4;67;63;30;0;0;0;90;36;Y;N;N;N;N;N;N
31607;586;581;2015/2016;complete;132;32;-1;;65;0;1;1;5;11;16;3;1;1;1;0;1;7;4;7;0;14;4;15;25;53;47;1;2;2.78;3.34;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-23 16:30:00;581;0;47;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;44;64;94;17;57;74;44;10;3.87;5.4;2.27;Grödig;Wolfsberger AC;1.28;0.61;1.33;0.47;0.94;1.16;94;80;57;37;7;70;63;50;0;0;0;90;36;Y;N;N;N;N;N;N
31608;583;582;2015/2016;complete;132;32;-1;24,55;;2;0;2;8;3;11;8;1;1;0;0;0;7;6;6;4;13;10;16;16;50;50;1;0;1.98;3.69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-24 14:30:00;583;0;45;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;61;74;97;29;52;90;51;12.69;4.82;3.84;2.63;Rapid Wien;Sturm Graz;2.11;1;2.13;1.13;1.77;1.45;94;78;40;27;4;81;65;61;0;0;0;90;36;Y;Y;N;N;N;N;N
31609;586;583;2015/2016;complete;132;33;-1;36,62;;2;0;2;1;9;10;1;3;3;1;0;0;4;4;2;7;6;11;15;11;34;66;3;1;4.57;3.95;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-30 14:00:00;586;0;58;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;62;78;97;33;68;87;55;10.73;3.95;4.38;2.94;Grödig;Rapid Wien;1.28;1.5;1.25;1.4;0.91;1.81;88;68;39;23;4;74;68;55;0;0;0;90;36;Y;Y;N;N;N;N;N
31610;582;584;2015/2016;complete;132;33;-1;;;0;0;0;3;2;5;1;0;0;2;0;0;8;2;6;3;14;5;12;12;47;53;0;2;1.61;4.16;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-30 16:30:00;-1;0;69;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;53;85;91;41;69;85;47;10.57;4.63;5.01;2.94;Sturm Graz;Ried;1.67;0.56;1.75;0.5;1.41;1.16;78;60;47;16;10;75;63;44;0;0;0;90;36;N;N;N;N;N;N;N
31611;581;585;2015/2016;complete;132;33;-1;5,18;;2;0;2;6;6;12;2;0;3;3;0;0;3;4;4;5;7;9;14;14;52;48;3;3;1.66;4.06;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-04-30 16:30:00;581;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;47;78;94;44;78;69;38;9.63;4.32;3.5;2.66;Wolfsberger AC;Mattersburg;1.78;0.94;1.81;1;1.22;1.19;88;75;54;22;6;81;72;50;0;0;0;90;36;Y;Y;N;N;N;N;N
31612;578;577;2015/2016;complete;132;33;-1;29,69;57;2;1;3;5;1;6;5;0;1;3;0;0;5;4;8;7;13;11;14;13;45;55;1;3;2.12;3.55;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-30 16:30:00;578;0;50;16;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;44;76;91;38;72;69;41;8.13;4.87;4.25;2.32;Admira;Rheindorf Altach;1.33;0.83;1.31;0.88;1.38;1.16;97;82;57;26;10;63;44;35;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31613;579;100;2015/2016;complete;132;33;-1;;36,90;0;2;2;10;7;17;3;3;1;2;0;0;6;0;2;5;8;5;11;8;56;44;1;2;4.03;3.88;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-01 14:30:00;100;0;74;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;52;81;91;36;68;87;36;12.77;4.44;3.6;2.76;Austria Wien;Salzburg;1.61;1.61;1.53;1.44;1.56;2;88;71;48;19;10;77;63;52;0;0;0;90;36;Y;Y;N;N;N;N;N
