ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430247;3084;3424;2018/2019;complete;3425;22;-1;38,62;66;2;1;3;4;2;6;-1;-1;0;2;0;0;6;5;6;1;12;6;-1;-1;53;47;0;2;1.14;7.25;11;1;1.05;1.25;1.67;0;16.5;7.25;3.5;2.05;1.45;1.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-04-12 17:30:00;3084;0;50;10;40;0;1;1;1;1;3;1;2;4;0;2;0;0;2;0;1;0;0;0;0;1.68;0.94;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;75;85;95;45;80;90;70;11.67;0.4;3.4;3.75;Ebreichsdorf;Team Wiener Linien;2.53;1;2.5;0.6;2.38;1;60;50;25;15;5;53;47;42;1.93;1.29;3.22;1554;30;Y;Y;Y;N;N;N;Y
430248;3068;3100;2018/2019;complete;3424;21;-1;58,68;9,26;2;2;4;3;2;5;-1;-1;2;3;0;0;8;5;8;6;16;11;-1;-1;55;45;2;3;1.87;3.8;3.25;1;1.09;1.37;1.95;0;14;5.75;2.8;1.74;1.3;1.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2019-04-12 17:00:00;-1;0;75;26;48;0;1;1;1;1;2;1;2;3;0;1;2;2;1;4;1;0;0;0;0;2.09;1.38;3.48;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;65;90;95;95;55;80;90;75;10.44;0;5.67;4.1;Wörgl;TSV St. Johann;1.53;1.47;1.6;1.5;1.6;1.6;70;35;10;5;5;69;59;44;1.55;1.43;2.98;1554;30;Y;Y;Y;Y;N;N;Y
430249;3073;3065;2018/2019;complete;3424;21;-1;;8,80,90;0;3;3;3;7;10;-1;-1;4;5;0;0;4;7;2;6;6;13;-1;-1;50;50;4;5;2.35;3.4;2.55;1.01;1.2;1.67;2.7;0;10.25;3.95;2.05;1.39;1.14;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-04-12 17:00:00;3065;0;55;26;16;0;1;1;0;5;3;2;5;5;1;0;3;5;1;8;1;0;0;0;0;1.04;1.72;2.76;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;75;90;35;65;75;35;9.08;0;4.57;2.4;Kufstein;Kitzbühel;1.53;1.87;1.7;2.1;2.1;2.4;90;85;60;25;10;61;61;38;1.82;1.64;3.46;1554;30;Y;Y;Y;N;N;N;N
430250;3105;3088;2018/2019;complete;3424;21;-1;36,41,59,85;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-04-13 14:00:00;3105;0;30;10;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;70;95;10;50;80;55;13.55;0.2;5.21;2.45;Schwaz;Wals-Grünau;1.73;0.93;1.6;0.7;1.5;0.85;90;75;60;30;5;78;62;39;1.99;0.96;2.95;1554;30;Y;Y;Y;Y;N;N;N
430251;3062;3080;2018/2019;complete;3424;21;-1;3,7,23,28;85;4;1;5;2;1;3;-1;-1;2;3;0;0;5;6;4;5;9;11;-1;-1;53;47;2;3;1.61;4.2;4.05;1;1.11;1.43;2.1;0;13;5.25;2.55;1.65;1.25;1.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2019-04-13 14:00:00;3062;0;50;32;22;0;1;1;0;1;2;0;1;2;0;2;2;1;2;3;1;0;0;0;0;1.21;1.51;2.72;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;65;80;90;50;80;65;30;10.94;0;3.61;3.15;Dornbirn;Rheindorf Altach II;2.73;0.93;2.6;0.7;2.6;0.85;70;60;35;20;10;66;45;45;1.97;0.83;2.8;1554;30;Y;Y;Y;Y;Y;N;Y
430252;3430;3369;2018/2019;complete;3424;21;-1;70,90;27,41,55,64;2;4;6;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2019-04-12 17:30:00;3369;0;45;6;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;60;90;90;30;55;75;55;9.83;0;4.49;3.65;Bischofshofen;Langenegg;0.8;0.67;1.2;0.3;0.95;0.6;75;60;40;10;10;83;56;42;1.63;1.16;2.79;1554;30;Y;Y;Y;Y;Y;Y;Y
430253;3112;586;2018/2019;complete;3424;21;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-04-13 12:00:00;3112;0;60;17;28;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;55;95;100;20;65;85;45;8.38;1;5.85;2.75;Reichenau;Grödig;1.8;0.8;1.5;0.8;1.15;1.35;90;85;45;5;0;69;63;57;1.73;1.13;2.86;1554;30;Y;Y;N;N;N;N;N
430254;3072;3089;2018/2019;complete;3424;21;-1;55,60,64,75,83,90;;6;0;6;13;2;15;2;0;0;2;0;1;3;0;2;0;5;0;11;15;64;36;0;4;1.11;7.75;12;1;1.04;1.2;1.57;0;17.5;8;3.9;2.2;1.54;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;6;0;6;0;2019-04-13 14:00:00;3072;0;45;17;17;0;1;1;8;0;5;2;8;7;0;1;0;2;1;2;1;0;0;0;0;0.62;0.02;0.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;85;100;50;65;75;45;13.26;0.7;3.58;3.55;Anif;Pinzgau Saalfelden;2.13;0.6;2.1;0.5;2.15;0.7;75;55;30;15;0;82;63;51;1.61;1.14;2.75;1554;30;Y;Y;Y;Y;Y;Y;N
430255;3103;3064;2018/2019;complete;3424;21;-1;;39,82;0;2;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-04-13 14:00:00;3064;0;70;12;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;70;90;100;40;70;80;65;11.88;2.4;4.1;3.6;Hohenems;Seekirchen;0.8;1.2;1.1;1;0.85;1.6;75;50;30;10;0;54;54;48;1.55;1.51;3.06;1554;30;Y;Y;N;N;N;N;N
430256;3426;3093;2018/2019;complete;3423;21;-1;24,30,35,65;44;4;1;5;4;6;10;-1;-1;3;4;0;0;8;6;3;6;11;12;-1;-1;53;47;3;4;5.25;4.95;1.39;1;1.09;1.36;1.95;0;14.25;5.9;2.85;1.77;1.31;1.54;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2019-04-12 17:00:00;3426;0;70;27;27;0;1;1;0;4;4;2;4;6;0;1;3;3;1;6;1;0;0;0;0;1.82;2.17;3.99;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;60;85;95;35;70;80;65;7.86;0;4.78;3.3;Lendorf;Deutschlandsberger SC;0.67;0.8;0.3;1;0.35;1.55;75;55;40;15;5;54;49;37;1.03;1.48;2.51;1554;30;Y;Y;Y;Y;Y;N;Y
430257;3067;3092;2018/2019;complete;3423;21;-1;20;11,24,27,56;1;4;5;4;1;5;-1;-1;2;0;0;0;7;13;2;7;9;20;-1;-1;52;48;2;0;2;3.7;2.9;1;1.14;1.49;2.25;0;12.25;4.8;2.4;1.56;1.21;1.47;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2019-04-12 17:00:00;3092;0;60;29;22;0;1;1;1;0;3;1;1;4;1;0;1;0;1;1;1;0;0;0;0;1.53;2.63;4.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;65;80;90;30;55;75;40;10.71;0.6;4.63;3;Gurten;Bad Gleichenberg;1.67;1.4;1.7;1.2;1.35;1.35;85;60;35;20;10;86;73;40;1.29;1.39;2.68;1554;30;Y;Y;Y;Y;Y;N;Y
430258;3315;3335;2018/2019;complete;3423;21;-1;26;17,74,90;1;3;4;4;5;9;-1;-1;1;1;0;0;4;8;7;7;11;15;-1;-1;48;52;1;1;4.1;4.25;1.59;1;1.09;1.37;1.95;0;14;5.75;2.8;1.74;1.3;1.44;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-04-12 17:00:00;3335;0;60;38;47;0;1;1;1;2;3;3;3;6;0;0;1;1;0;2;1;0;0;0;0;1.39;2.01;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;60;80;85;95;50;70;65;50;11.03;0;5.64;4.2;Völkermarkt;Hertha;1;1;0.9;1.2;0.65;1.45;55;40;20;15;5;77;66;54;1.48;1.39;2.87;1554;30;Y;Y;Y;Y;N;N;Y
430259;3071;3070;2018/2019;complete;3423;21;-1;54;86;1;1;2;6;6;12;-1;-1;3;3;0;0;2;2;0;0;2;2;-1;-1;49;51;3;3;1.65;4.2;3.75;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.44;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-04-12 17:00:00;-1;0;55;25;30;0;1;1;2;1;4;5;3;9;1;2;2;1;3;3;1;0;0;0;0;0.78;0.89;1.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;80;100;35;70;95;60;9;0.5;3;3.3;Union Vöcklamarkt;Allerheiligen;2.53;1.2;3;1.4;1.85;1.55;75;65;30;20;0;68;63;45;1.52;1.31;2.83;1554;30;Y;Y;N;N;N;N;Y
430260;3090;3083;2018/2019;complete;3425;22;-1;8,24;54;2;1;3;7;5;12;3;5;2;1;0;0;6;6;8;6;14;12;21;12;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-04-14 13:00:00;3090;0;63;20;30;0;1;1;3;1;4;4;4;8;0;0;2;1;0;3;1;0;0;0;0;1.87;1.8;3.66;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;72;91;91;33;72;81;67;9.28;1.15;4.02;3.3;Admira II;Karabakh;1.4;1.93;0.9;2;1.05;2.14;76;57;29;10;10;38;28;23;1.57;1.67;3.24;1554;30;Y;Y;Y;N;N;N;Y
430261;3098;3392;2018/2019;complete;3425;22;-1;;;0;0;0;5;3;8;-1;-1;0;1;0;0;0;3;7;8;7;11;-1;-1;53;47;0;1;3.95;3.7;1.69;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-04-12 17:00:00;-1;0;40;21;21;0;1;1;3;1;2;2;4;4;0;0;0;1;0;1;1;0;0;0;0;0.99;1.56;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;80;95;45;75;65;40;11.11;0.5;3.38;2.85;St. Pölten II;Leobendorf;1.07;1.4;1.3;1.7;0.95;2;85;65;45;20;5;67;56;45;1.64;1.23;2.87;1554;30;N;N;N;N;N;N;N
430262;3070;3067;2018/2019;complete;3423;22;-1;79,90;;2;0;2;4;3;7;2;2;1;2;0;0;6;4;4;11;10;15;7;7;55;45;1;2;1.77;3.75;3.6;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-04-19 17:00:00;3070;0;45;25;10;0;1;1;1;1;3;2;2;5;0;1;1;1;1;2;1;0;0;0;0;1.78;1.82;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;85;100;45;75;85;30;9.43;0.5;2.7;2.85;Allerheiligen;Gurten;2;0.93;1.7;1;1.52;1.29;85;70;50;15;0;59;49;27;1.77;1.29;3.06;1554;30;Y;Y;N;N;N;N;N
430263;3335;3099;2018/2019;complete;3423;22;-1;17;42,45;1;2;3;2;11;13;-1;-1;3;1;0;0;2;3;0;0;2;3;-1;-1;50;50;3;1;2.25;3.7;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-04-20 14:00:00;3099;0;60;33;26;0;1;1;0;8;2;3;8;5;1;0;2;1;1;3;1;0;0;0;0;0.7;0.91;1.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;75;95;100;50;85;90;65;11.74;0;3.95;3.65;Hertha;Weiz;1.53;1.53;1.7;1.6;1.52;1.67;75;60;25;5;0;79;64;58;1.02;1.8;2.82;1554;30;Y;Y;Y;N;N;N;Y
430264;3093;3075;2018/2019;complete;3423;22;-1;;8,25;0;2;2;1;6;7;-1;-1;0;3;0;0;0;3;4;4;4;7;-1;-1;49;51;0;3;1.62;4.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-04-19 17:00:00;3075;0;65;47;42;0;1;1;1;2;0;4;3;4;0;1;0;2;1;2;1;0;0;0;0;0.59;1.12;1.71;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;70;85;100;55;80;85;65;7.78;0;5.24;3.8;Deutschlandsberger SC;Kalsdorf;2;0.93;2.1;0.8;1.48;1;65;45;30;15;0;39;22;17;1.91;1.06;2.97;1554;30;Y;Y;N;N;N;N;N
430265;3092;3426;2018/2019;complete;3423;22;-1;10,39,52,81,90;75,78;5;2;7;6;4;10;5;1;1;3;0;0;10;8;11;3;21;11;14;7;47;53;1;3;1.32;5.15;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2019-04-19 17:00:00;3092;0;50;37;31;0;1;1;2;0;4;4;2;8;0;1;1;2;1;3;1;0;0;0;0;2.51;1.58;4.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;65;80;95;55;80;75;50;7.5;3.5;4.51;3.85;Bad Gleichenberg;Lendorf;2;0.67;1.5;0.4;1.43;0.48;70;45;35;20;5;55;40;35;1.42;0.96;2.38;1554;30;Y;Y;Y;Y;Y;Y;Y
430266;3161;3098;2018/2019;complete;3425;23;-1;69;;1;0;1;6;2;8;-1;-1;4;5;0;2;8;3;9;4;17;7;-1;-1;49;51;4;7;1.59;3.9;4.3;1;1.11;1.43;2.1;0;13.25;5.3;2.6;1.65;1.26;1.44;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-19 17:00:00;3161;0;41;18;23;0;1;1;3;2;3;0;5;3;2;1;2;6;3;8;1;0;0;0;0;2.14;0.93;3.08;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;64;78;91;45;73;82;55;10.55;0.64;3.38;3.14;Mattersburg II;St. Pölten II;1.6;0.6;1.36;0.64;1.36;0.95;82;60;36;23;9;60;50;36;1.52;1.24;2.76;1554;30;Y;N;N;N;N;N;N
430267;3061;3424;2018/2019;complete;3425;23;-1;10,79;45,50,90;2;3;5;7;6;13;-1;-1;1;2;0;0;8;5;10;2;18;7;-1;-1;52;48;1;2;1.74;3.8;3.7;1;1.14;1.5;2.25;0;12;4.75;2.35;1.54;1.2;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2019-04-19 17:00:00;3424;0;60;18;36;0;1;1;5;3;2;3;8;5;1;0;0;2;1;2;1;0;0;0;0;2.22;1.09;3.31;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;60;82;96;36;64;87;60;6.32;0;5.91;3;Bruck - Leitha;Team Wiener Linien;1.27;1;1.45;0.55;1.59;0.95;78;78;41;18;5;39;20;15;1.48;1.25;2.73;1554;30;Y;Y;Y;Y;Y;N;Y
