ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44066;892;888;2014/2015;complete;196;30;-1;;;0;0;0;9;4;13;1;1;3;1;0;0;6;2;3;4;9;6;13;13;56;44;3;1;2.13;3.59;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-29 17:45:00;-1;0;52;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;52;69;90;28;65;72;52;9.82;2.39;5.03;2.57;Grasshopper;Thun;1.44;0.89;1.4;1;1.1;1.55;87;70;49;32;11;59;49;38;0;0;0;138;36;N;N;N;N;N;N;N
44067;893;79;2014/2015;complete;196;30;-1;66;30,45,81;1;3;4;2;7;9;0;7;2;0;0;0;4;9;3;8;7;17;15;15;38;62;2;0;6;4.15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-04-29 17:45:00;79;0;59;14;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;60;80;100;35;80;80;56;9.83;5.26;5.73;3.13;Vaduz;Basel;0.78;2.11;0.93;2.21;1.03;2.21;79;55;41;21;0;50;25;17;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44068;94;897;2014/2015;complete;196;30;-1;48,51;35,90;2;2;4;8;2;10;5;7;0;1;0;0;3;2;7;8;10;10;9;9;59;41;0;1;1.43;4.89;8.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-04-29 18:30:00;-1;0;56;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;42;59;80;90;39;83;80;49;10.51;4.87;3.3;3.06;Young Boys;Aarau;2.17;0.67;2.29;0.73;1.9;0.79;79;59;41;21;10;80;61;57;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44069;890;891;2014/2015;complete;196;30;-1;3,12,42,61,76,81;7,82;6;2;8;5;2;7;4;2;1;1;0;0;6;4;3;7;9;11;16;11;59;41;1;1;2.06;3.63;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2015-04-30 17:45:00;890;0;57;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;54;90;93;36;75;79;54;11.77;3.72;5.22;2.75;Luzern;St. Gallen;1.28;0.94;1.14;1.21;1.07;1.41;90;75;47;11;7;74;54;46;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44070;888;893;2014/2015;complete;196;31;-1;6,22,36,45;;4;0;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.8;3.69;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2015-05-02 15:45:00;888;0;52;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;45;59;90;31;66;69;38;7.58;5.07;4.64;2.4;Thun;Vaduz;2;0.94;2.07;1.14;1.53;1;83;73;56;42;10;67;52;38;0;0;0;138;36;Y;Y;Y;Y;N;N;N
44071;79;892;2014/2015;complete;196;31;-1;55,59;45;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.43;4.92;7.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-05-02 18:00:00;79;0;55;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;59;93;100;48;90;83;45;8.98;3.17;5.41;3.28;Basel;Grasshopper;2.22;0.94;2.2;0.79;2.23;1.1;76;62;42;7;0;42;31;21;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44072;891;889;2014/2015;complete;196;31;-1;;51;0;1;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.11;3.58;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-03 11:45:00;889;0;60;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;50;77;93;30;60;87;50;9.83;4.86;6.13;2.64;St. Gallen;Sion;1.67;0.94;1.6;0.87;1.37;1.07;87;74;50;23;7;51;39;39;0;0;0;138;36;Y;N;N;N;N;N;N
44073;897;890;2014/2015;complete;196;31;-1;46,87;23,38,66,76,78,90;2;6;8;6;9;15;2;2;3;2;0;0;8;7;12;1;20;8;12;12;41;59;3;2;3.61;3.45;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;2;4;6;2;2015-05-03 11:45:00;890;0;52;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;55;69;93;34;72;83;48;7.47;4.74;5.01;2.57;Aarau;Luzern;1;1.33;0.86;1;0.8;1.13;83;77;45;32;7;51;38;33;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44074;896;94;2014/2015;complete;196;31;-1;;38;0;1;1;12;4;16;4;2;2;4;0;0;4;5;6;2;10;7;14;13;46;54;2;4;2.82;3.49;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-05-03 14:00:00;94;0;55;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;49;62;90;21;55;80;49;11.37;4.3;4.49;2.34;Zürich;Young Boys;1.22;1.5;1.29;1.53;1.5;1.87;90;77;52;38;11;75;62;37;0;0;0;138;36;Y;N;N;N;N;N;N
44075;897;892;2014/2015;complete;196;32;-1;;5;0;1;1;10;3;13;4;3;2;2;0;0;4;5;4;7;8;12;14;12;54;46;2;2;3.6;3.7;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-05-09 15:45:00;892;0;54;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;54;80;97;30;83;87;44;6.92;3.4;5.27;2.93;Aarau;Grasshopper;1;0.94;0.8;0.73;0.77;1.06;80;74;47;20;4;34;29;24;0;0;0;138;36;Y;N;N;N;N;N;N
44076;889;893;2014/2015;complete;196;32;-1;32,71,86,90;;4;0;4;5;3;8;1;1;0;1;0;1;2;3;7;0;9;3;16;6;53;47;0;2;1.81;3.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-05-09 18:00:00;889;0;40;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;50;60;93;37;70;70;30;8.63;4;5.07;2.57;Sion;Vaduz;1.56;0.94;1.27;1.07;1.13;0.97;87;67;50;40;7;61;48;44;0;0;0;138;36;Y;Y;Y;Y;N;N;N
44077;94;891;2014/2015;complete;196;32;-1;4,40,90;56;3;1;4;5;7;12;3;2;2;3;0;0;0;4;4;4;4;8;12;7;53;47;2;3;1.69;4.18;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-05-10 11:45:00;94;0;64;27;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;73;90;100;57;87;90;64;10.6;4.46;4.14;3.6;Young Boys;St. Gallen;2.17;0.94;2.2;1.13;1.9;1.32;74;54;27;10;0;63;48;44;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44078;890;888;2014/2015;complete;196;32;-1;;;0;0;0;8;3;11;1;1;3;2;0;0;7;7;7;2;14;9;8;11;65;35;3;2;1.93;3.82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-10 11:45:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;74;84;27;63;67;44;10.74;3.4;4.73;2.34;Luzern;Thun;1.28;0.89;1.27;1;1.19;1.58;90;84;60;27;17;70;50;33;0;0;0;138;36;N;N;N;N;N;N;N
44079;896;79;2014/2015;complete;196;32;-1;86;42,90;1;2;3;6;5;11;1;6;2;0;0;0;4;3;6;3;10;6;13;14;43;57;2;0;4;3.75;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-05-10 14:00:00;79;0;60;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;67;70;94;34;67;77;57;10.92;5.87;5.13;2.97;Zürich;Basel;1.22;2.11;1.2;2.27;1.45;2.26;77;64;33;30;7;53;33;21;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44080;893;890;2014/2015;complete;196;33;-1;;26,61;0;2;2;3;4;7;1;5;4;2;0;0;5;8;9;1;14;9;13;10;40;60;4;2;3.7;3.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-05-16 15:45:00;890;0;57;22;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;41;54;75;97;44;75;81;57;10.39;4.82;5.5;2.94;Vaduz;Luzern;0.78;1.33;0.88;1.13;0.94;1.19;82;60;47;25;3;66;42;31;0;0;0;138;36;Y;Y;N;N;N;N;N
44081;889;897;2014/2015;complete;196;33;-1;21;;1;0;1;3;4;7;3;2;3;4;0;0;3;5;5;4;8;9;15;10;58;42;3;4;1.6;4.26;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-16 18:00:00;889;0;47;16;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;60;72;88;32;75;78;41;10.56;4.25;4;2.81;Sion;Aarau;1.56;0.67;1.38;0.75;1.19;0.75;88;57;41;28;13;72;62;55;0;0;0;138;36;Y;N;N;N;N;N;N
44082;892;891;2014/2015;complete;196;33;-1;65,88;;2;0;2;4;3;7;6;0;1;0;0;0;5;3;7;1;12;4;20;11;53;47;1;0;1.91;3.81;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-17 11:45:00;892;0;60;22;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;66;82;94;41;75;82;63;10.83;2.88;5.25;3.19;Grasshopper;St. Gallen;1.44;0.94;1.38;1.06;1.13;1.28;81;56;35;19;7;62;55;55;0;0;0;138;36;Y;Y;N;N;N;N;N
44083;888;896;2014/2015;complete;196;33;-1;42,89;39,85;2;2;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.33;3.51;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-05-17 11:45:00;-1;0;66;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;66;79;91;53;72;72;54;9.5;4.19;5.51;3.07;Thun;Zürich;2;1.72;2.13;1.69;1.56;1.41;75;56;35;22;10;75;52;33;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
44084;79;94;2014/2015;complete;196;33;-1;;;0;0;0;6;3;9;4;3;3;3;0;0;5;2;4;3;9;5;11;21;54;46;3;3;1.76;4.13;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-17 14:00:00;-1;0;56;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;54;79;97;35;79;78;47;10.42;3.25;4.44;2.79;Basel;Young Boys;2.22;1.5;2.25;1.63;2.28;1.94;88;69;47;22;3;77;58;42;0;0;0;138;36;N;N;N;N;N;N;N
44085;892;889;2014/2015;complete;196;34;-1;;;0;0;0;7;6;13;2;2;2;2;0;0;5;4;5;5;10;9;12;6;52;48;2;2;2.08;3.65;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-20 17:45:00;-1;0;52;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;42;67;91;28;58;80;45;9.16;3.89;6.16;2.45;Grasshopper;Sion;1.44;0.94;1.47;1;1.18;1.24;85;74;58;34;9;59;48;48;0;0;0;138;36;N;N;N;N;N;N;N
44086;891;888;2014/2015;complete;196;34;-1;35,90;67;2;1;3;8;6;14;3;2;3;3;1;1;3;4;3;8;6;12;13;16;49;51;4;4;2.52;3.63;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-05-20 17:45:00;891;0;51;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;51;69;85;25;57;76;51;10.45;3.19;4.69;2.41;St. Gallen;Thun;1.67;0.89;1.5;1;1.24;1.55;91;76;51;32;16;54;46;36;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44087;897;79;2014/2015;complete;196;34;-1;5,49;62;2;1;3;4;9;13;2;2;2;2;0;0;3;3;2;3;5;6;16;14;29;71;2;2;6.24;4.74;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-05-20 18:30:00;897;0;60;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;66;76;97;32;82;81;54;8.16;5.57;4.82;3.1;Aarau;Basel;1;2.11;0.75;2.31;0.73;2.24;79;66;35;26;3;49;30;30;0;0;0;138;36;Y;Y;Y;N;N;N;Y
