ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48455;80;87;2014/2015;complete;228;4;-1;19,48,58,82,90;;5;0;5;7;6;13;2;0;1;1;0;1;4;0;9;2;13;2;7;12;71;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-11-05 19:45:00;80;1;42;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;65;78;84;42;61;78;36;11.14;4.88;5.38;3.59;Shakhtar Donetsk;BATE;1.25;1;1.67;1.38;1.67;1.38;71;48;36;23;17;93;79;55;0;0;0;158;8;Y;Y;Y;Y;Y;N;N
48456;285;82;2014/2015;complete;228;4;-1;;55,73;0;2;2;8;2;10;3;1;1;1;0;0;3;3;5;8;8;11;22;17;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-05 19:45:00;82;1;60;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;20;50;80;60;9.6;3.4;3.6;2.8;Athletic Club Bilbao;Porto;1.38;2.25;1;2.6;1;2.6;90;70;40;20;10;70;60;40;0;0;0;158;8;Y;Y;N;N;N;N;N
48457;101;113;2014/2015;complete;228;5;-1;90;43;1;1;2;6;2;8;1;4;3;0;0;0;7;3;3;4;10;7;16;5;46;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-25 17:00:00;-1;1;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;75;100;63;50;5.5;5;2.25;4;CSKA Moskva;Roma;0.83;0.83;1;1;1;1;63;50;38;13;0;63;50;13;0;0;0;158;6;Y;Y;N;N;N;N;Y
48458;87;82;2014/2015;complete;228;5;-1;;56,65,89;0;3;3;0;2;2;2;1;3;1;0;0;3;2;3;3;6;5;16;13;38;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-11-25 17:00:00;82;1;39;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;59;86;100;31;61;95;64;10.08;3.34;3.33;3.34;BATE;Porto;1;2.25;1.22;2.67;1.22;2.67;75;62;42;14;0;78;57;42;0;0;0;158;11;Y;Y;Y;N;N;N;N
48459;93;38;2014/2015;complete;228;5;-1;21,85,90;40,45;3;2;5;6;0;6;7;0;3;1;0;1;3;3;3;2;6;5;14;14;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-11-25 19:45:00;93;1;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;50;75;63;25;13;3.75;4;2.75;Manchester City;Bayern München;1;2.08;0.5;3;0.5;3;88;75;63;38;0;63;50;13;0;0;0;158;8;Y;Y;Y;Y;Y;N;Y
48460;126;83;2014/2015;complete;228;5;-1;;27,38,58,87;0;4;4;0;7;7;2;2;2;2;1;1;2;8;2;8;4;16;14;4;23;77;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-11-25 19:45:00;83;1;44;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;69;100;50;94;63;38;8.88;3.88;2.38;2.57;APOEL;FC Barcelona;0.9;2.54;1.13;2.25;1.13;2.25;88;63;63;32;0;44;38;32;0;0;0;158;10;Y;Y;Y;Y;N;N;N
48461;68;120;2014/2015;complete;228;5;-1;33,78,83;67;3;1;4;4;3;7;3;0;1;1;0;0;2;0;5;5;7;5;15;14;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-11-25 19:45:00;68;1;63;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;100;38;88;75;25;7.25;1.25;4.75;2.38;PSG;Ajax;1.5;0.83;2.5;0.5;2.5;0.5;88;75;75;25;0;38;25;13;0;0;0;158;6;Y;Y;Y;Y;N;N;Y
48462;35;152;2014/2015;complete;228;5;-1;;2,29,44,76,78;0;5;5;4;6;10;0;5;1;0;0;0;4;4;0;3;4;7;10;11;41;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-11-25 19:45:00;152;1;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;88;100;38;88;88;50;12.75;5.5;3.25;3.5;Schalke 04;Chelsea;1.38;2;1.25;2;1.25;2;63;63;63;13;0;50;38;25;0;0;0;158;8;Y;Y;Y;Y;Y;N;N
48463;114;969;2014/2015;complete;228;5;-1;10,35,65;42;3;1;4;5;3;8;1;2;1;3;0;0;6;2;7;2;13;4;18;17;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-25 19:45:00;114;1;63;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;35;73;95;40;63;78;58;9.2;3.25;4.8;3.1;Sporting CP;Maribor;1.17;1.25;1;1.5;1;1.5;70;65;65;28;5;85;80;68;0;0;0;158;6;Y;Y;Y;Y;N;N;Y
48464;80;285;2014/2015;complete;228;5;-1;;68;0;1;1;4;3;7;3;1;4;4;0;0;6;5;5;7;11;12;15;21;64;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-25 19:45:00;285;1;46;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;63;79;79;21;50;71;50;11.08;4.58;4.83;3.17;Shakhtar Donetsk;Athletic Club Bilbao;1.25;1.38;2;0.83;2;0.83;75;54;38;21;21;92;92;54;0;0;0;158;8;Y;N;N;N;N;N;N
48465;921;78;2014/2015;complete;228;5;-1;79;;1;0;1;5;6;11;5;2;3;3;0;1;2;2;3;1;5;3;18;15;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-26 17:00:00;921;1;19;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;57;82;32;44;57;38;12.13;2.38;6.38;1.82;Zenit;Benfica;1.6;0.83;1.63;1;1.63;1;100;88;69;44;19;75;69;50;0;0;0;158;6;Y;N;N;N;N;N;N
48466;117;116;2014/2015;complete;228;5;-1;9,38,62,65;;4;0;4;7;3;10;3;0;2;2;0;0;3;2;6;3;9;5;11;15;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-11-26 19:45:00;117;1;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;38;75;88;50;10.75;5.75;5;3.25;Atlético Madrid;Olympiakos Piraeus;1.7;1.5;2.25;1.5;2.25;1.5;50;50;50;25;0;75;13;13;0;0;0;158;6;Y;Y;Y;Y;N;N;N
48467;656;90;2014/2015;complete;228;5;-1;;49,88;0;2;2;3;2;5;0;2;3;2;1;0;6;9;4;4;10;13;14;9;55;45;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-26 19:45:00;90;1;23;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;65;95;23;60;78;45;9.7;4.05;4.8;2.43;Malmö FF;Juventus;1.08;1.85;1.3;1.5;1.3;1.5;78;78;68;35;5;83;48;48;0;0;0;158;12;Y;Y;N;N;N;N;N
48468;111;151;2014/2015;complete;228;5;-1;3,88;8,37;2;2;4;11;2;13;2;1;0;0;0;0;6;4;10;1;16;5;8;21;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-11-26 19:45:00;-1;1;33;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;55;95;33;45;65;33;10.81;7.25;4.55;2.15;Ludogorets;Liverpool;1.08;0.83;1.2;0.75;1.2;0.75;100;85;50;45;5;59;53;53;0;0;0;158;6;Y;Y;Y;Y;N;N;Y
48469;79;84;2014/2015;complete;228;5;-1;;35;0;1;1;6;6;12;4;5;3;2;0;0;6;4;10;1;16;5;11;9;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-26 19:45:00;84;1;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;100;63;75;75;13;11.25;4.5;4.5;3.13;Basel;Real Madrid;1;2.17;1.5;3;1.5;3;75;63;38;38;0;75;50;50;0;0;0;158;8;Y;N;N;N;N;N;N
48470;40;56;2014/2015;complete;228;5;-1;;72;0;1;1;7;2;9;1;3;1;1;0;0;6;2;5;3;11;5;17;16;66;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-26 19:45:00;56;1;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;42;75;25;25;67;25;9.58;7.33;5.25;1.84;Bayer Leverkusen;Monaco;1.9;1.5;2.5;1.25;2.5;1.25;92;75;67;59;25;54;38;13;0;0;0;158;10;Y;N;N;N;N;N;N
48471;61;187;2014/2015;complete;228;5;-1;44,86;;2;0;2;4;2;6;2;3;1;5;0;1;8;7;2;3;10;10;14;16;39;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-26 19:45:00;61;1;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;38;63;100;88;12;4.25;4.5;3.75;RSC Anderlecht;Galatasaray;1;0.17;0.5;0.25;0.5;0.25;63;50;25;0;0;100;63;63;0;0;0;158;6;Y;Y;N;N;N;N;N
48472;59;33;2014/2015;complete;228;5;-1;2,57;;2;0;2;6;3;9;2;2;1;2;0;0;2;6;4;3;6;9;14;8;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-26 19:45:00;59;1;38;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;63;84;92;29;84;84;50;11.08;2.67;2.92;3.17;Arsenal;Borussia Dortmund;2;1.63;1.83;3;1.83;3;71;59;38;17;9;63;54;54;0;0;0;158;8;Y;Y;N;N;N;N;N
48473;116;656;2014/2015;complete;228;6;-1;22,63,87,90;59,81;4;2;6;7;4;11;3;1;0;4;0;1;7;0;10;6;17;6;11;15;49;51;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-12-09 19:45:00;116;1;29;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;48;81;96;39;82;81;53;8.15;2.58;4.55;2.98;Olympiakos Piraeus;Malmö FF;1.5;1.08;1.2;1.18;1.2;1.18;71;61;52;19;5;91;42;32;0;0;0;158;6;Y;Y;Y;Y;Y;Y;Y
48474;90;117;2014/2015;complete;228;6;-1;;;0;0;0;6;3;9;0;0;1;2;0;0;6;6;4;1;10;7;15;15;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-09 19:45:00;-1;1;20;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;70;100;30;50;90;60;11.4;6.4;5.2;2.8;Juventus;Atlético Madrid;1.85;1.7;1.8;2.4;1.8;2.4;70;60;60;30;0;60;30;20;0;0;0;158;10;N;N;N;N;N;N;N
48475;151;79;2014/2015;complete;228;6;-1;81;25;1;1;2;4;4;8;2;2;3;1;1;0;7;5;7;8;14;13;12;14;60;40;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-09 19:45:00;-1;1;30;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;50;100;40;60;70;20;8.8;6.8;4;2.5;Liverpool;Basel;0.83;1;0.8;1.2;0.8;1.2;90;70;50;50;0;70;60;60;0;0;0;158;6;Y;Y;N;N;N;N;Y
48476;84;111;2014/2015;complete;228;6;-1;20,38,79,88;;4;0;4;17;3;20;3;1;1;0;0;1;10;6;8;3;18;9;8;7;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-12-09 19:45:00;84;1;43;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;58;62;96;53;73;61;18;13.4;5;4.6;2.63;Real Madrid;Ludogorets;2.17;1.08;3;1.18;3;1.18;90;72;43;38;5;75;60;60;0;0;0;158;12;Y;Y;Y;Y;N;N;N
48477;56;921;2014/2015;complete;228;6;-1;63,89;;2;0;2;4;3;7;4;1;2;2;0;0;3;6;4;1;7;7;8;18;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-12-09 19:45:00;56;1;6;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;28;75;6;17;64;22;11.04;5;5.47;1.19;Monaco;Zenit;1.5;1.6;1.6;1.78;1.6;1.78;100;100;84;72;26;79;64;38;0;0;0;158;10;Y;Y;N;N;N;N;N
