ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
818099;5075;5070;2019/2020;complete;51650;16;-1;50;80;1;1;2;2;3;5;0;2;1;2;0;0;2;6;6;0;8;6;24;19;48;52;1;2;2.38;3;2.8;1.02;1.25;1.8;2.75;5;11;3.75;2;1.4;1.14;1.61;2.2;3.5;1.29;3.75;1.25;1.36;1.33;1.5;3;2.2;3.25;2.69;2.53;3.02;0;0;1.29;1.53;1.97;2.5;3.7;3.2;2.3;2;1.44;1.22;0;0;0;1.94;10.25;2.06;4.33;6;1.33;2.6;7;17;3;1.44;1.07;1.01;1.19;1.99;4;9;4.2;1.75;1.21;1.05;0;0;0;0;2;0;0;1;1;2;0;2020-01-31 17:15:00;-1;0;62;15;41;0;1;1;1;1;1;2;2;3;1;1;0;1;2;1;1;49;73;100;109;1.01;1.34;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;67;87;100;34;80;80;54;10.71;4.21;5.42;3.06;Al Raed;Al Ittihad;1.93;1.13;1.5;1;1.73;1;75;75;34;14;0;81;41;27;1.31;1.44;2.75;2518;30;Y;Y;N;N;N;N;Y
818100;5114;5062;2019/2020;complete;51650;16;-1;30;38;1;1;2;8;4;12;0;2;3;1;0;1;5;7;7;7;12;14;15;15;45;55;3;3;4.33;4.33;1.55;1.01;1.14;1.48;2.2;3.75;17;5;2.6;1.62;1.25;1.5;2.55;6.5;1.1;2.75;1.4;2.25;1.17;1.17;4.33;2.5;2.1;4.33;3;1.83;0;0;0;0;1.97;0;0;0;0;2;0;0;0;0;0;2.63;18;1.44;10;3.25;1.2;2.2;4.8;11;4;1.6;1.14;1.01;1.11;1.72;3;6.5;5.5;2.03;1.35;1.1;0;0;0;0;2;1;1;0;0;0;2;2020-02-01 12:25:00;-1;0;57;14;43;0;1;1;2;3;6;1;5;7;0;1;3;1;1;4;1;79;83;86;88;1.67;1.97;3.64;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;71;86;100;50;71;86;50;8.43;4;5.57;3.14;Al Adalh;Al Ahli;0.73;1.13;1.14;1.71;0.67;1.93;93;72;29;14;0;72;58;43;1.34;1.74;3.08;2518;30;Y;Y;N;N;N;N;Y
818101;5067;5064;2019/2020;complete;51650;16;-1;48,51;35;2;1;3;3;4;7;0;2;1;3;0;0;6;4;13;13;19;17;13;13;45;55;1;3;1.57;4;4.75;1.02;1.29;1.85;3.25;6;11;3.5;1.95;1.33;1.11;1.87;1.9;2.25;1.57;4.5;1.17;1.14;1.2;2.2;2.2;2.2;4.75;1.95;2.6;2.1;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.44;11;3;2.62;7.5;1.33;2.88;7;17;3;1.36;1.07;1;1.22;2.11;4.3;10;3.8;1.66;1.18;1.04;0;0;0;0;3;0;1;2;0;2;1;2020-02-01 15:15:00;5067;0;57;13;44;0;1;1;3;3;0;1;6;1;0;1;1;2;1;3;1;55;83;102;98;2.01;1.94;3.96;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;69;88;26;63;82;57;9.75;4.01;4.01;2.88;Al Shabab;Al Fateh;1.8;0.8;1.38;0.5;1.47;0.67;82;69;51;32;13;69;57;44;1.42;1.35;2.77;2518;30;Y;Y;Y;N;N;N;Y
818102;5071;5072;2019/2020;complete;51650;16;-1;39,90;36;2;1;3;1;5;6;0;1;2;2;0;0;7;7;5;11;12;18;18;7;45;55;2;2;3.1;3.4;2.05;1.02;1.25;1.85;3;5.5;12;3.75;1.95;1.36;1.12;1.67;2.1;4;1.22;3;1.36;1.67;1.29;1.33;3.5;2.2;2.75;3.2;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;3;1;1;1;0;1;2;2020-02-01 17:15:00;5071;0;57;19;26;0;1;1;0;3;1;2;3;3;1;1;1;1;2;2;1;54;71;122;120;1.65;2.14;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;69;94;38;63;88;44;10.26;3;4.13;2.63;Al Feiha;Al Faisaly;1.47;1;1.38;1.25;1.2;1.6;88;69;44;32;7;57;44;44;1.77;1.47;3.24;2518;30;Y;Y;Y;N;N;N;Y
818103;5083;5114;2019/2020;complete;51650;17;-1;49;78;1;1;2;6;4;10;2;2;2;4;0;1;6;4;5;10;11;14;17;13;48;52;2;5;2.7;3.32;2.46;1.02;1.25;1.85;3;5.5;11;3.75;1.95;1.36;1.12;1.71;2.08;3.75;1.25;3.4;1.3;1.53;1.3;1.36;3.2;2.2;3;3.06;2.47;2.74;0;0;0;1.69;2.26;0;0;0;2.14;1.61;0;0;0;0;0;2.08;9.7;1.95;5;4.33;1.35;2.66;7.5;15;2.98;1.43;1.06;1.02;1.23;2.1;4.6;9;3.7;1.67;1.16;1.05;0;0;0;0;2;0;0;1;1;2;0;2020-02-05 13:00:00;-1;0;57;26;19;0;1;1;3;1;3;3;4;6;0;1;2;4;1;6;1;73;65;98;89;1.64;1.63;3.27;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;69;94;32;75;63;38;5.63;2.63;4.26;2.57;Dhamk;Al Adalh;1.6;0.67;1.13;0.25;0.63;0.69;88;76;57;32;7;51;44;38;1.32;1.21;2.53;2518;30;Y;Y;N;N;N;N;Y
818104;5074;5070;2019/2020;complete;51650;17;-1;44;28,31;1;2;3;2;5;7;0;2;3;5;0;0;3;7;6;3;9;10;10;14;60;40;3;5;2.88;3.5;2.1;1.01;1.17;1.57;2.38;4;15;4.5;2.35;1.53;1.22;1.54;2.35;4.5;1.17;3.75;1.25;1.62;1.25;1.36;3.2;2.3;2.75;2.93;2.63;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01;16.5;1.85;5.5;4.75;1.29;2.35;5.7;12;3.34;1.54;1.1;1.03;1.16;1.86;3.5;7.5;4.6;1.86;1.25;1.07;0;0;0;0;3;1;2;0;0;0;3;2020-02-05 15:25:00;5070;0;87;41;40;0;1;1;1;3;1;2;4;3;0;1;3;4;1;7;1;61;60;105;93;1.23;1.56;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;67;87;100;48;75;81;53;11.09;4.49;3.25;2.88;Al Taawon;Al Ittihad;1.73;1.13;2.71;1;1.69;1;87;80;34;14;0;66;41;34;1.92;1.42;3.34;2518;30;Y;Y;Y;N;N;N;Y
818105;5066;5075;2019/2020;complete;51650;17;-1;6,42,90;60;3;1;4;9;2;11;1;2;0;2;0;0;8;3;3;5;11;8;14;17;56;44;0;2;1.33;5;7;1.01;1.14;1.44;2.1;3.5;15;5;2.7;1.67;1.29;1.86;1.9;2.25;1.57;8;1.06;1.08;1.14;3.25;1.73;2.62;6.5;1.56;3.22;6.75;0;0;0;0;1.78;0;0;0;0;2.03;0;0;0;0;0;1.29;19.75;3.68;2.4;15;1.26;2.2;4.98;10;3.5;1.61;1.14;1.04;1.13;1.77;3.1;7;5.1;1.96;1.32;1.08;0;0;0;0;4;2;0;1;1;2;2;2020-02-05 17:20:00;5066;0;73;54;27;0;1;1;4;0;5;2;4;7;0;2;0;0;2;0;1;73;55;90;68;1.78;1.11;2.89;3;2;2;1;1;1;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;73;86;100;67;87;86;66;9.21;3.49;2.67;3.72;Al Hilal;Al Raed;2.67;1.13;2.38;2;2.19;1.69;73;47;28;15;0;41;27;14;1.79;1.52;3.31;2518;30;Y;Y;Y;Y;N;N;Y
818106;5069;5064;2019/2020;complete;51650;17;-1;62;70;1;1;2;7;6;13;2;2;0;2;0;0;8;4;14;3;22;7;9;19;67;33;0;2;1.17;6;13;1.01;1.14;1.44;2.1;3.5;15;5;2.7;1.67;1.29;2.1;1.73;1.73;2;9;1.04;1.01;1.1;4.33;1.53;2.88;9.5;1.42;3.54;9.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;20;4.5;1.83;29;1.24;2.1;4.68;10;3.6;1.67;1.15;1.04;1.11;1.69;3;7;5.5;2.07;1.35;1.08;0;0;0;0;2;0;0;1;1;2;0;2020-02-06 15:20:00;-1;0;54;13;29;0;1;1;4;6;3;0;10;3;0;1;0;1;1;1;1;124;72;132;89;2.83;1.24;4.08;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;48;80;93;45;75;65;41;11.25;3.44;3.08;2.78;Al Nassr;Al Fateh;2.07;0.8;2;0.44;2.13;0.63;89;71;52;20;7;64;51;38;2.35;1.42;3.77;2518;30;Y;Y;N;N;N;N;Y
818107;5062;5065;2019/2020;complete;51650;17;-1;79,85,90;37,68;3;2;5;8;2;10;4;1;3;6;0;0;7;7;7;8;14;15;17;16;50;50;3;6;1.8;4;3.8;1.01;1.12;1.4;2;3.4;15;5.5;2.88;1.73;1.3;1.5;2.51;3.75;1.25;6;1.11;1.25;1.22;1.91;2.3;2.5;3.6;2.14;2.91;3.5;0;0;0;0;1.87;0;0;0;0;1.93;0;0;0;0;0;1.57;17;2.4;4;8.5;1.22;2.03;4.38;10;3.78;1.72;1.17;1.04;1.1;1.64;2.8;6.5;5.8;2.15;1.39;1.1;0;0;0;0;5;0;1;3;1;4;1;2020-02-06 17:20:00;5062;0;73;19;35;0;1;1;6;1;2;1;7;3;1;1;2;5;2;7;1;103;58;104;87;2.11;1.85;3.96;2;1;2;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;66;87;94;45;73;94;56;8.56;3.52;4.14;3.27;Al Ahli;Al Ittifaq;2.2;1.2;2.13;1.14;1.88;1.25;80;54;34;14;7;52;52;40;1.85;1.38;3.23;2518;30;Y;Y;Y;Y;Y;N;Y
818108;5093;5076;2019/2020;complete;51650;17;-1;44;14,25,46,60;1;4;5;4;6;10;5;2;2;0;0;0;3;5;8;9;11;14;14;19;47;53;2;0;5.25;3.75;1.53;1.03;1.3;1.95;3.4;6;10;3.4;1.85;1.3;1.11;1.73;2.02;3.75;1.25;3;1.36;1.62;1.3;1.36;3.5;2.1;2.88;3.34;2.43;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23;8.7;1.87;5;2.2;1.4;2.77;7.2;15;2.77;1.4;1.06;1.02;1.22;2.13;4.4;9;3.8;1.65;1.17;1.05;0;0;0;0;5;1;2;0;2;2;3;2020-02-07 13:00:00;5076;0;63;26;19;0;1;1;2;4;2;2;6;4;0;0;2;0;0;2;1;54;51;61;78;1.29;1.6;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;75;100;50;75;88;38;8.88;5.13;5;2.69;Abha;Al Wahda;1.6;1.4;1.75;1.13;1.44;1.69;88;69;51;25;0;63;32;25;1.39;1.18;2.57;2518;30;Y;Y;Y;Y;Y;N;Y
818109;5089;5071;2019/2020;complete;51650;17;-1;10,24,34,51;39,65;4;2;6;6;7;13;3;0;2;3;0;0;8;6;4;8;12;14;14;12;33;67;2;3;1.95;3.4;3.2;1.01;1.2;1.65;2.62;4.5;13;4.33;2.2;1.44;1.17;1.62;2.25;3.25;1.33;4.33;1.2;1.33;1.29;1.73;2.6;2.25;3.5;2.44;2.54;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.25;3.75;5.5;1.3;2.75;7;15;3.2;1.4;1.07;1.02;1.21;2;4.3;9;3.9;1.74;1.18;1.05;0;0;0;0;6;3;1;1;1;2;4;2020-02-07 15:30:00;5089;0;54;14;40;0;1;1;3;2;3;5;5;8;0;1;2;2;1;4;1;51;98;76;105;1.68;2.01;3.69;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;39;73;87;32;47;80;52;9.07;2.88;4.06;2.48;Al Hazm;Al Feiha;0.87;0.67;1;1;1;1.31;82;75;62;27;14;54;41;20;1.66;1.41;3.07;2518;30;Y;Y;Y;Y;Y;Y;Y
818110;5072;5067;2019/2020;complete;51650;17;-1;57,89;44;2;1;3;6;4;10;5;0;4;2;0;0;7;4;4;10;11;14;14;16;62;38;4;2;2.3;3.3;2.75;1.04;1.33;2.05;3.5;6.5;9.5;3.25;1.75;1.29;1.1;1.83;1.83;3;1.36;3.4;1.3;1.36;1.3;1.53;3;2.1;3.4;2.62;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;1;2;0;2;1;2020-02-07 17:20:00;5072;0;43;7;29;0;1;1;4;0;2;4;4;6;2;0;2;2;2;4;1;82;57;103;91;1.78;1.57;3.35;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;7;57;71;36;9.57;2.57;4.14;2.15;Al Faisaly;Al Shabab;2.2;1.07;2;1.57;1.5;1.56;93;72;64;43;14;50;43;29;1.63;1.47;3.1;2518;30;Y;Y;Y;N;N;N;Y
818111;5070;5083;2019/2020;complete;51650;18;-1;67;9,12;1;2;3;7;5;12;0;3;1;4;0;0;7;5;7;6;14;11;18;19;71;29;1;4;1.5;3.8;6;1.02;1.22;1.7;2.75;4.5;12;4;2.1;1.4;1.17;1.8;1.91;2.2;1.62;6;1.11;1.1;1.22;2.38;2.05;2.3;5;1.83;2.75;5;0;0;1.25;1.5;1.7;2.38;3.2;3.5;2.38;1.9;1.5;1.29;0;0;0;1.44;10.75;3.22;2.62;11;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;3;0;2;1;0;1;2;2020-02-10 17:20:00;5083;0;57;26;32;0;1;1;3;3;4;2;6;6;0;2;1;2;2;3;1;116;64;154;90;2.22;1.51;3.72;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;69;88;88;57;82;82;57;9.75;3.26;4.63;3.07;Al Ittihad;Dhamk;1.2;0.73;1;0.13;1.12;0.65;88;57;32;13;13;63;57;38;1.62;1.32;2.94;2518;30;Y;Y;Y;N;N;N;Y
818112;5065;5089;2019/2020;complete;51650;18;-1;51,65;45,49,59;2;3;5;8;7;15;0;2;1;1;0;0;8;8;11;4;19;12;13;19;70;30;1;1;2;3.5;3.25;1.01;1.17;1.6;2.5;4.33;15;4.5;2.3;1.5;1.2;1.53;2.45;3.4;1.3;4.5;1.17;1.33;1.29;1.73;2.6;2.3;3.4;2.42;2.62;3.32;0;0;0;0;1.98;0;0;0;0;1.82;0;0;0;0;0;1.73;12;2.2;4.33;1.83;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.18;1.89;3.88;7.5;4.3;1.83;1.21;1.07;0;0;0;0;5;0;1;2;2;4;1;2020-02-13 12:30:00;5089;0;60;36;24;0;1;1;4;4;4;3;8;7;1;1;0;0;2;0;1;96;64;93;71;2.44;1.77;4.21;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;54;60;100;43;66;82;35;9.38;2.91;4.86;2.55;Al Ittifaq;Al Hazm;1.6;0.93;1.33;1;1.18;1.12;89;77;47;41;0;77;59;53;1.5;1.59;3.09;2518;30;Y;Y;Y;Y;Y;N;Y
818113;5071;5066;2019/2020;complete;51650;18;-1;;69;0;1;1;0;13;13;5;3;2;2;0;0;4;6;8;4;12;10;11;15;42;58;2;2;7;5;1.3;1.01;1.14;1.78;2.2;3.75;15;5;2.03;1.62;1.25;1.65;2.2;6.5;1.1;2.75;1.4;2.38;1.14;1.14;6;2.6;1.8;4.33;3;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;19;1.33;13;2.62;1.22;2.2;5.2;11;3.8;1.6;1.13;1.01;1.13;1.7;3.2;7;5.1;2.05;1.31;1.08;0;0;0;0;1;0;0;0;1;1;0;2020-02-13 15:30:00;5066;0;77;41;25;0;1;1;0;10;0;3;10;3;0;0;2;2;0;4;1;65;102;92;127;1.51;1.79;3.3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;77;89;94;60;71;94;54;10.03;2.36;3.83;3.48;Al Feiha;Al Hilal;1.47;2.13;1.56;2;1.24;2.24;71;47;24;12;7;66;48;48;1.75;2.08;3.83;2518;30;Y;N;N;N;N;N;N
818114;5114;5074;2019/2020;complete;51650;18;-1;;;0;0;0;6;3;9;6;1;1;1;0;0;4;4;8;6;12;10;10;16;45;55;1;1;4.75;4;1.53;1.02;1.25;1.75;3;5.5;11;3.75;2.05;1.36;1.12;1.61;2.2;3.75;1.25;3.25;1.33;1.62;1.3;1.4;5;2.3;2.1;3.22;2.55;2.53;0;0;0;0;0;0;0;0;0;0;0;1.95;0;0;0;2.17;10.75;1.84;6;4.33;1.33;2.6;7;17;3;1.44;1.07;1;1.18;1.97;3.8;8;4.3;1.76;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-02-14 12:30:00;-1;0;65;35;30;0;1;1;1;1;5;2;2;7;1;0;0;1;1;1;1;84;59;113;114;1.65;1.35;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;71;83;95;65;77;83;30;7.8;3.3;6.21;3.08;Al Adalh;Al Taawon;0.73;0.6;1.13;0.89;0.71;1.59;94;65;30;18;6;65;47;29;1.38;1.47;2.85;2518;30;N;N;N;N;N;N;N
818115;5067;5069;2019/2020;complete;51650;18;-1;36,59;14,82,90,90;2;4;6;6;7;13;3;3;6;3;1;0;7;12;6;13;13;25;15;14;39;61;7;3;4.75;3.75;1.57;1.03;1.3;1.75;3.4;6.5;10;3.4;2.05;1.3;1.1;2;1.73;4.5;1.17;2.2;1.62;2.2;1.22;1.14;5;2.3;2.1;4.75;2.6;1.95;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;2.3;0;0;0;2.35;8.5;1.67;6;3.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;6;1;1;1;3;4;2;2020-02-14 15:25:00;5069;0;39;6;22;0;1;1;2;5;4;2;7;6;1;0;6;3;1;9;1;65;92;75;78;1.77;3.06;4.83;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;56;84;11;56;73;45;12;4;4.34;2.11;Al Shabab;Al Nassr;1.8;2.2;1.56;2.22;1.47;2.06;89;89;62;44;17;73;62;44;1.49;1.76;3.25;2518;30;Y;Y;Y;Y;Y;Y;Y
818116;5076;5062;2019/2020;complete;51650;18;-1;28,82;;2;0;2;1;6;7;3;1;1;0;0;0;7;3;7;9;14;12;15;17;46;54;1;0;2.6;3.2;2.4;1.01;1.17;1.75;2.38;4.33;15;4.5;2.05;1.53;1.2;1.52;2.39;3.75;1.25;4.33;1.2;1.36;1.29;1.53;3.1;2.2;3;2.56;2.65;3.02;0;0;1.29;1.57;1.98;2.7;3.9;3.2;2.2;1.8;1.4;1.2;0;0;0;1.83;16;2.05;5;6;1.28;2.32;6.2;13;3.4;1.55;1.09;1.02;1.18;1.85;3.8;7.5;4.3;1.87;1.22;1.07;0;0;0;0;2;1;0;1;0;1;1;2020-02-14 17:25:00;5076;0;44;13;32;0;1;1;1;2;0;4;3;4;0;0;1;0;0;1;1;51;81;116;111;1.75;1.55;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;76;100;32;69;76;44;9.63;4.13;5.13;2.44;Al Wahda;Al Ahli;1.87;1.13;2.25;1.63;1.76;1.94;94;88;57;26;0;69;69;57;1.38;1.77;3.15;2518;30;Y;Y;N;N;N;N;N
818117;5075;5093;2019/2020;complete;51650;18;-1;14,88;71;2;1;3;6;1;7;2;4;0;5;0;0;3;2;7;8;10;10;11;19;63;37;0;5;1.8;3.6;4.2;1.02;1.22;1.73;2.75;5;12;4;2.08;1.4;1.14;1.65;2.2;2.75;1.4;4.5;1.17;1.22;1.29;1.91;2.4;2.25;4;2.12;2.64;1.95;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.53;12;2.63;3.25;8;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.16;1.95;3.5;8;4.6;1.78;1.26;1.06;0;0;0;0;3;1;0;1;1;2;1;2020-02-15 12:55:00;5075;0;60;25;47;0;1;1;5;0;1;1;5;2;0;1;0;4;1;4;1;93;62;111;89;1.51;1.22;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;72;89;100;43;83;95;53;8.3;4.21;5.02;3.37;Al Raed;Abha;1.93;0.93;1.44;1.13;1.59;1.35;71;59;29;12;0;71;42;30;1.27;1.16;2.43;2518;30;Y;Y;Y;N;N;N;Y
