ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58613;568;1050;2017/2018;complete;275;32;-1;;27,82;0;2;2;8;5;13;2;1;3;2;0;0;5;9;12;4;17;13;12;17;57;43;3;2;1.72;3.77;5.3;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-31 12:00:00;1050;0;37;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;47;70;90;30;70;67;37;8.87;5;4.87;2.27;Fortuna Köln;Meppen;1.63;1.26;2;1;1.71;1.3;100;80;54;30;10;54;43;30;0;0;0;189;38;Y;Y;N;N;N;N;N
58614;560;562;2017/2018;complete;275;33;-1;45;4;1;1;2;6;2;8;3;0;2;3;0;0;5;4;12;5;17;9;15;21;59;41;2;3;2.14;3.49;3.55;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-08 12:00:00;-1;0;47;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;44;66;94;38;78;69;41;12.5;3.69;5.5;2.66;Zwickau;Osnabrück;1.53;0.63;1.56;0.69;1.16;1.09;85;66;57;35;7;66;63;51;0;0;0;189;38;Y;Y;N;N;N;N;Y
58615;53;1051;2017/2018;complete;275;33;-1;22,35,37,64,82,85;;6;0;6;12;3;15;4;5;0;1;0;0;20;0;6;2;26;2;12;7;56;44;0;1;1.35;5.2;9.71;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2018-04-07 12:00:00;53;0;39;17;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;52;68;88;36;65;81;48;11.94;3.73;3.66;2.64;Paderborn;Carl Zeiss Jena;2.37;0.84;2.25;0.47;2.09;1.19;84;68;49;33;13;70;57;40;0;0;0;189;38;Y;Y;Y;Y;Y;Y;N
58616;564;555;2017/2018;complete;275;33;-1;27;;1;0;1;3;7;10;1;1;2;0;0;0;5;7;7;11;12;18;15;11;51;49;2;0;2.91;3.46;2.48;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-06 17:00:00;564;0;52;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;46;71;84;36;65;74;46;7.87;4.77;5.17;2.66;Werder Bremen II;Aalen;1;0.79;0.81;0.8;0.63;1.38;81;68;55;29;16;56;42;29;0;0;0;189;38;Y;N;N;N;N;N;N
58617;565;561;2017/2018;complete;275;33;-1;32;83;1;1;2;8;8;16;2;1;2;2;0;0;9;3;9;7;18;10;15;13;49;51;2;2;2.55;3.39;2.87;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-07 12:00:00;-1;0;46;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;55;71;90;36;74;71;42;8.31;2.78;5.64;2.58;Sonnenhof Großaspach;Sportfreunde Lotte;1.16;0.68;1.27;0.75;1.25;1.13;91;68;46;30;10;58;52;45;0;0;0;189;38;Y;Y;N;N;N;N;Y
58618;559;569;2017/2018;complete;275;33;-1;;7,12,16,76,80;0;5;5;2;4;6;1;6;1;1;1;0;0;8;0;2;0;10;13;5;32;68;3;1;2.97;3.52;2.41;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-04-08 12:00:00;569;0;64;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;45;61;81;97;39;71;81;51;9.58;2.89;4.66;3.27;Rot-Weiß Erfurt;Chemnitzer FC;0.68;0.47;0.87;0.31;0.72;0.81;75;56;39;20;4;62;58;52;0;0;0;189;38;Y;Y;Y;Y;Y;N;N
58619;1050;571;2017/2018;complete;275;33;-1;27,90;50,60;2;2;4;8;3;11;1;1;2;1;0;0;8;7;6;6;14;13;13;19;52;48;2;1;2.57;3.4;2.84;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-08 12:00:00;-1;0;69;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;47;85;94;28;75;88;41;9.19;3.63;4.75;2.56;Meppen;Hallescher FC;1.79;0.95;1.69;0.88;1.41;1.31;94;79;53;16;6;60;47;38;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58620;549;568;2017/2018;complete;275;33;-1;74;;1;0;1;3;6;9;1;4;0;2;0;0;5;4;7;4;12;8;11;13;48;52;0;2;1.81;3.69;4.75;1.05;1.32;2;3.55;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 12:00:00;549;0;57;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;50;79;97;29;72;85;53;10.44;4.13;5.31;2.78;Würzburger Kickers;Fortuna Köln;1.47;1.21;1.44;1.44;1.47;1.66;88;69;50;22;3;63;47;35;0;0;0;189;38;Y;N;N;N;N;N;N
58621;556;557;2017/2018;complete;275;33;-1;44;;1;0;1;4;9;13;7;4;1;3;0;2;3;8;10;9;13;17;11;12;48;52;1;6;3.35;3.42;2.25;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-07 12:00:00;556;0;44;16;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;44;69;94;28;69;81;41;10.88;3.25;4.31;2.66;Preußen Münster;Wehen Wiesbaden;1.68;1.53;1.63;1.81;1.22;1.94;81;66;57;32;7;63;47;29;0;0;0;189;38;Y;N;N;N;N;N;N
58622;558;547;2017/2018;complete;275;33;-1;69,90;;2;0;2;3;5;8;0;1;1;1;0;0;3;3;7;7;10;10;9;10;46;54;1;1;2.01;3.36;4.16;1.07;1.43;2.35;4.45;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-07 12:00:00;558;0;35;19;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;41;72;82;44;60;69;25;7.96;5.25;3.5;2.32;Magdeburg;Karlsruher SC;2.53;1.32;2.44;1.19;2.06;1.91;91;78;60;29;19;33;23;10;0;0;0;189;38;Y;Y;N;N;N;N;N
58623;567;576;2017/2018;complete;275;33;-1;48;17;1;1;2;7;5;12;0;3;1;1;0;0;6;5;9;2;15;7;21;10;47;53;1;1;2.08;3.55;3.66;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-07 12:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;53;79;88;35;75;79;44;9.06;2.25;3.62;2.6;Hansa Rostock;Unterhaching;1.74;1.11;1.63;1.25;1.56;1.47;94;75;47;22;13;53;47;37;0;0;0;189;38;Y;Y;N;N;N;N;Y
58624;565;564;2017/2018;complete;275;34;-1;60,88;14,66;2;2;4;2;6;8;4;3;2;3;0;0;7;8;7;1;14;9;13;12;50;50;2;3;2.14;3.57;3.48;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-04-14 12:00:00;-1;0;53;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;47;60;88;32;66;72;38;7.56;3.69;4.94;2.47;Sonnenhof Großaspach;Werder Bremen II;1.16;0.63;1.25;0.44;1.24;0.7;88;69;53;41;13;44;41;26;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58625;561;559;2017/2018;complete;275;34;-1;68;;1;0;1;3;8;11;6;0;1;4;0;0;10;4;9;6;19;10;16;20;41;59;1;4;1.51;4.2;5.6;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-15 12:00:00;561;0;43;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;43;73;94;37;61;82;46;9.12;3.29;5.65;2.55;Sportfreunde Lotte;Rot-Weiß Erfurt;1.42;0.53;1.5;0.59;1.12;0.7;85;73;58;27;6;61;49;37;0;0;0;189;38;Y;N;N;N;N;N;N
58626;1051;555;2017/2018;complete;275;34;-1;32,60,69;48,72;3;2;5;9;5;14;1;0;1;2;0;0;11;4;7;3;18;7;8;12;55;45;1;2;2.03;3.55;3.83;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-04-14 12:00:00;1051;0;53;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;47;66;85;35;60;72;47;7.92;3.25;4.81;2.6;Carl Zeiss Jena;Aalen;1.89;0.79;1.88;0.75;1.16;1.33;85;69;53;35;16;39;26;19;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58627;562;53;2017/2018;complete;275;34;-1;;33,51,60,75,85;0;5;5;2;6;8;4;0;4;1;1;0;2;8;3;12;5;20;17;17;41;59;5;1;4.19;3.72;1.89;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2018-04-14 12:00:00;53;0;53;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;53;78;94;41;78;82;53;12.25;3.26;4.37;3.13;Osnabrück;Paderborn;1.32;2;1.5;1.94;1.09;2.12;75;56;47;22;6;69;63;47;0;0;0;189;38;Y;Y;Y;Y;Y;N;N
58628;576;560;2017/2018;complete;275;34;-1;7,79;19;2;1;3;5;9;14;1;3;2;2;0;0;7;3;4;7;11;10;9;19;49;51;2;2;2.09;3.5;3.68;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-15 12:00:00;576;0;44;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;51;75;97;31;78;85;51;9.32;4.75;4.13;2.75;Unterhaching;Zwickau;1.74;0.63;1.69;0.75;1.45;1.15;85;66;51;25;3;53;44;35;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58629;547;567;2017/2018;complete;275;34;-1;;;0;0;0;4;2;6;1;2;1;5;0;0;9;5;10;7;19;12;13;13;50;50;1;5;1.68;3.7;5.89;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 12:00:00;-1;0;25;3;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;63;94;7;69;79;32;10.06;4.63;3.01;1.91;Karlsruher SC;Hansa Rostock;2.32;1.42;2.63;1.5;1.85;1.55;100;91;75;38;6;57;41;32;0;0;0;189;38;N;N;N;N;N;N;N
58630;557;558;2017/2018;complete;275;34;-1;71;54,70;1;2;3;8;0;8;2;2;3;3;0;0;7;7;7;6;14;13;19;9;51;49;3;3;2.19;3.45;3.46;1.05;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-13 17:00:00;558;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;42;52;68;100;39;78;77;39;8.61;5.6;4.28;2.99;Wehen Wiesbaden;Magdeburg;2.05;1.95;2.06;1.67;1.88;2.09;78;59;49;33;0;36;20;17;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58631;568;556;2017/2018;complete;275;34;-1;47,84;17,36,56,65;2;4;6;3;3;6;2;1;3;2;0;0;7;10;9;7;16;17;14;17;48;52;3;2;2.16;3.42;3.58;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-04-14 12:00:00;556;0;38;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;44;69;91;32;72;69;28;9.26;2.76;4.26;2.38;Fortuna Köln;Preußen Münster;1.63;1.05;1.88;0.81;1.61;1.27;94;85;57;32;10;55;46;39;0;0;0;189;38;Y;Y;Y;Y;Y;Y;Y
58632;571;549;2017/2018;complete;275;34;-1;66;33,63,87;1;3;4;4;9;13;1;2;2;2;0;0;3;5;4;7;7;12;13;18;55;45;2;2;2.45;3.4;3;1.06;1.37;2.15;3.95;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-04-14 12:00:00;549;0;41;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;56;75;97;38;72;85;38;8.69;3.63;4.32;2.72;Hallescher FC;Würzburger Kickers;1.63;1.74;1.75;1.5;1.3;1.52;88;79;44;25;3;54;44;38;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58633;569;1050;2017/2018;complete;275;34;-1;83;17,87;1;2;3;10;4;14;2;2;4;2;0;1;9;4;11;6;20;10;16;14;56;44;4;4;2.07;3.61;3.64;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-14 12:00:00;1050;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;47;69;88;29;69;69;38;8.25;4.81;4.69;2.47;Chemnitzer FC;Meppen;1.16;1.26;1.31;1.13;0.88;1.39;88;72;54;31;13;66;53;41;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58634;555;562;2017/2018;complete;275;35;-1;63,84;55;2;1;3;4;7;11;1;2;3;2;0;0;8;5;6;8;14;13;18;10;55;45;3;2;2.81;3.48;2.55;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-22 12:00:00;555;0;50;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;50;68;91;35;68;74;53;10.29;3.35;4.77;2.82;Aalen;Osnabrück;1.84;0.63;1.88;0.71;1.29;1.06;76;62;50;32;9;53;44;41;0;0;0;189;38;Y;Y;Y;N;N;N;Y
