ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613801;10055;1985;2019/2020;complete;50979;18;-1;;85,89;0;2;2;10;2;12;-1;-1;0;3;0;1;7;3;5;3;12;6;-1;-1;50;50;0;5;1.62;4.05;4.05;0;0;1.6;0;0;0;0;2.3;0;0;1.57;2.25;0;0;0;0;1.14;1.2;2.2;2.2;2.4;4.33;1.91;2.8;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-11-16 12:30:00;1985;0;57;30;30;0;1;1;4;1;6;1;5;7;0;1;0;3;1;3;1;0;0;0;0;2.25;1.1;3.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;69;88;94;25;51;44;38;9;0;6;3.44;Bilje;Dekani;1;1;1.25;0.88;1.65;1.18;63;57;32;13;7;42;25;25;1.74;1.03;2.77;2252;20;Y;Y;Y;N;N;N;Y
613802;1994;1978;2019/2020;complete;50979;18;-1;;20;0;1;1;3;7;10;-1;-1;1;2;1;0;2;11;8;14;10;25;-1;-1;47;53;3;2;2.15;3.4;2.85;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.48;2.45;0;0;0;0;1.36;1.25;1.57;2.62;2.4;3.1;2.4;2.7;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-16 10:30:00;1978;0;66;13;25;0;1;1;3;5;0;2;8;2;0;0;2;2;0;4;1;0;0;0;0;1.19;2.79;3.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;60;80;93;21;34;41;14;8.67;0;6.83;3.36;Dob;Krka;1.5;1.67;1.5;1.29;1.38;1.41;68;61;41;21;7;84;42;17;1.21;1.07;2.28;2252;20;Y;N;N;N;N;N;N
613803;1995;1990;2019/2020;complete;50979;18;-1;85;81;1;1;2;3;4;7;-1;-1;4;2;0;0;5;6;5;6;10;12;-1;-1;53;47;4;2;1.53;3.85;5.15;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.57;2.2;0;0;0;0;1.12;1.25;2.1;2.1;2.6;4.33;2;2.88;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-27 12:30:00;-1;0;63;10;32;0;1;1;0;1;0;3;1;3;0;2;4;0;2;4;1;0;0;0;0;1.54;1.65;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;76;94;13;50;63;44;9.4;0;5;2.88;NŠ Drava;Brda Dobrovo;1.1;1.1;1.25;0.88;1.11;0.71;88;57;44;26;7;80;70;50;1.55;1.27;2.82;2252;20;Y;Y;N;N;N;N;Y
613804;1976;1969;2019/2020;complete;50979;18;-1;;32,51;0;2;2;3;1;4;-1;-1;2;1;1;0;3;4;4;5;7;9;-1;-1;55;45;4;1;1.8;3.6;3.6;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.22;1.22;2;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-11-16 14:00:00;1969;0;47;0;38;0;1;1;3;0;0;1;3;1;0;0;3;1;0;4;1;0;0;0;0;1.07;1.15;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;53;78;95;12;18;42;30;9;0;3.5;2.65;Koper;Gorica;2.1;2.27;2.5;2.44;2.35;2.06;89;71;47;23;6;88;50;25;2.16;1.66;3.82;2252;20;Y;Y;N;N;N;N;N
613805;16047;1989;2019/2020;complete;50979;18;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-11-16 12:30:00;1989;0;57;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;82;94;13;26;25;13;9.67;0;5.33;3.07;Dravograd;Nafta;0.6;1.4;0.63;1;0.53;1.82;82;63;51;19;7;42;17;0;1.46;1.62;3.08;2252;20;Y;Y;Y;Y;N;N;Y
613806;10054;1988;2019/2020;complete;50979;18;-1;30;70;1;1;2;5;3;8;-1;-1;4;2;0;0;5;5;7;4;12;9;-1;-1;51;49;4;2;1.95;3.25;3.45;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.91;1.77;0;0;0;0;1.25;1.29;1.8;2.6;2.05;4;2.3;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-17 12:30:00;-1;0;36;20;7;0;1;1;5;2;0;1;7;1;2;1;2;1;3;3;1;0;0;0;0;1.37;1.22;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;42;60;89;12;42;35;17;8;0;4.05;2.36;Beltinci;Brežice;1.6;0.64;1.88;0.56;1.06;0.69;89;78;59;41;11;50;38;25;1.82;1.52;3.34;2252;20;Y;Y;N;N;N;N;Y
613807;10054;1975;2019/2020;complete;50979;19;-1;;16,46,80;0;3;3;2;3;5;-1;-1;3;3;0;0;2;7;7;8;9;15;-1;-1;49;51;3;3;5.5;4.5;1.13;0;0;1.44;0;0;0;0;2.7;0;0;1.57;2.25;0;0;0;0;2.75;1.14;1.07;5.5;2.75;1.8;4.42;2.88;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-11-23 12:30:00;1975;0;50;25;0;0;1;1;1;0;1;3;1;4;2;3;1;0;5;1;1;0;0;0;0;1.15;1.84;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;89;100;22;67;56;22;8.23;0;4.51;2.83;Beltinci;Radomlje;1.6;2;1.78;1.89;1.06;2;95;73;45;11;0;27;27;17;1.73;1.38;3.11;2252;20;Y;Y;Y;N;N;N;N
613808;1988;16047;2019/2020;complete;50979;19;-1;32,38;;2;0;2;3;3;6;-1;-1;4;1;1;0;3;2;0;0;3;2;-1;-1;50;50;6;1;1.3;3.3;3.4;0;0;1.75;0;0;0;0;2.05;0;0;1.67;2.1;0;0;0;0;1.17;1.3;1.91;2.25;2.25;4.5;2;2.63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-11-23 12:30:00;1988;0;54;10;30;0;1;1;2;2;1;1;4;2;0;0;5;1;0;6;1;0;0;0;0;0.74;0.61;1.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;52;72;86;17;37;29;22;6.4;0;4.3;2.9;Brežice;Dravograd;1;0.4;0.86;0.44;0.71;0.5;71;65;49;29;15;40;40;40;1.33;1.22;2.55;2252;20;Y;Y;Y;N;N;N;Y
613809;1989;1976;2019/2020;complete;50979;19;-1;;45,47;0;2;2;5;3;8;-1;-1;2;3;0;0;4;6;6;4;10;10;-1;-1;50;50;2;3;1.83;3.6;1.83;0;0;1.57;0;0;0;0;2.35;0;0;1.44;2.63;0;0;0;0;1.53;1.25;1.44;2.88;2.38;2.88;2.7;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-11-23 16:00:00;1976;0;62;25;33;0;1;1;3;2;2;1;5;3;1;1;1;2;2;3;1;0;0;0;0;1.58;1.46;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;73;89;100;33;50;39;28;10.6;0;3.05;3.45;Nafta;Koper;2.3;2.3;2.56;2.22;1.89;2.22;78;50;28;11;0;58;33;33;2.37;2.02;4.39;2252;20;Y;Y;Y;N;N;N;N
613810;1969;1995;2019/2020;complete;50979;19;-1;49,75;;2;0;2;9;1;10;-1;-1;3;4;0;1;4;2;11;5;15;7;-1;-1;66;34;3;6;1.44;4.15;5.95;1.01;1.22;1.77;2.9;5.4;10;3.7;1.95;1.34;1.11;1.95;1.74;0;0;0;0;1.12;1.2;2.38;2.05;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-11-23 12:30:00;1969;0;77;24;31;0;1;1;3;0;6;0;3;6;1;2;2;3;3;5;1;0;0;0;0;1.77;0.94;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;53;89;100;100;30;72;78;54;12;0;3.83;3.84;Gorica;NŠ Drava;1.78;1;1.63;1.11;2.11;1.18;65;47;11;0;0;54;40;31;1.89;1.44;3.33;2252;20;Y;Y;N;N;N;N;N
613811;1990;1994;2019/2020;complete;50979;19;-1;23,63,78;6,69;3;2;5;3;6;9;-1;-1;3;2;0;1;5;4;4;4;9;8;-1;-1;42;58;3;4;3.4;3.6;1.87;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.48;2.45;0;0;0;0;1.91;1.25;1.22;3.75;2.4;2.3;3.4;2.75;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2019-11-24 12:30:00;-1;0;69;15;47;0;1;1;0;4;3;2;4;5;1;2;2;1;3;3;1;0;0;0;0;1.31;1.43;2.73;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;69;82;100;32;51;69;50;8.5;0;4.86;3.5;Brda Dobrovo;Dob;0.8;1.4;0.5;1.25;0.69;1.29;76;44;32;19;0;63;50;50;1.12;1.48;2.6;2252;20;Y;Y;Y;Y;Y;Y;Y
613812;1978;10055;2019/2020;complete;50979;19;-1;10,54;59,60;2;2;4;9;7;16;-1;-1;1;2;0;0;5;3;1;4;6;7;-1;-1;50;50;1;2;1.62;3.3;2.2;0;0;1.6;0;0;0;0;2.3;0;0;1.5;2.5;0;0;0;0;1.36;1.3;1.62;2.75;2.3;3.2;2.38;2.7;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-11-23 12:30:00;-1;0;68;0;40;0;1;1;5;3;4;4;8;8;0;0;1;2;0;3;1;0;0;0;0;1.17;0.92;2.09;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;46;68;79;95;0;26;26;20;12.08;0;4;2.92;Krka;Bilje;1.45;1.9;1.5;2;1.5;1.56;95;54;32;22;5;84;71;71;1.99;1.08;3.07;2252;20;Y;Y;Y;Y;N;N;Y
613813;1985;1973;2019/2020;complete;50979;19;-1;61;42;1;1;2;9;7;16;-1;-1;1;1;0;0;6;4;6;2;12;6;-1;-1;50;50;1;1;1.83;3.6;1.83;0;0;1.5;0;0;0;0;2.5;0;0;1.44;2.63;0;0;0;0;1.5;1.25;1.5;2.88;2.5;2.88;2.63;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-11-23 12:30:00;-1;0;61;25;33;0;1;1;5;3;4;4;8;8;1;0;0;1;1;1;1;0;0;0;0;1.61;1.06;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;56;84;95;11;39;39;28;11.27;0;2.5;3.06;Dekani;Krško;1.4;2;1.44;2.11;1.28;1.67;84;56;45;17;6;80;70;54;1.26;1.87;3.13;2252;20;Y;Y;N;N;N;N;Y
613814;1987;1997;2019/2020;complete;50979;19;-1;18,22,49;4,74;3;2;5;4;5;9;-1;-1;0;2;0;0;11;5;3;5;14;10;-1;-1;50;50;0;2;1.06;8;8;0;0;1.4;0;0;0;0;2.88;0;0;1.8;1.91;0;0;0;0;1.03;1.05;4.5;1.5;3.1;8.5;1.4;3.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2019-11-23 12:30:00;1987;0;60;17;13;0;1;1;3;0;1;5;3;6;0;1;0;1;1;1;1;0;0;0;0;2.06;1.31;3.37;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;42;63;89;100;24;39;39;18;4.5;0;5.66;3.39;Fužinar;Rogaška;1.82;0.1;1.7;0.13;1.83;0.65;65;59;38;12;0;13;13;0;1.6;0.85;2.45;2252;20;Y;Y;Y;Y;Y;N;Y
613815;1975;1987;2019/2020;complete;50979;20;-1;23;2;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-03-07 14:00:00;-1;0;53;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;64;88;100;23;53;65;53;14;0;6.24;3.32;Radomlje;Fužinar;2;1.89;2.11;2;2.05;1.89;78;54;36;13;0;80;70;60;2.53;1.84;4.37;2252;20;Y;Y;N;N;N;N;Y
613816;1997;1985;2019/2020;complete;50979;20;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-03-07 14:00:00;1997;0;50;27;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;67;78;95;17;39;45;22;5.75;0;6.08;3.23;Rogaška;Dekani;1.3;1;1.11;1.11;0.58;1.26;67;56;34;22;6;42;13;13;0.67;1.05;1.72;2252;20;Y;Y;Y;N;N;N;Y
613817;1973;1978;2019/2020;complete;50979;20;-1;24,56;16,27,48;2;3;5;9;1;10;-1;-1;2;4;0;0;6;5;6;4;12;9;-1;-1;59;41;2;4;2.15;3.45;2.8;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.53;2.3;0;0;0;0;2.25;1.22;1.2;4.33;2.5;2.2;4;2.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2020-03-08 12:00:00;1978;0;41;7;17;0;1;1;3;0;6;1;3;7;0;3;2;1;3;3;1;0;0;0;0;1.92;1.29;3.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;59;71;94;24;53;47;29;9.25;0;4.57;2.86;Krško;Krka;1.1;1.67;1.22;1.5;1.63;1.47;83;71;42;30;7;75;59;25;1.92;1.93;3.85;2252;20;Y;Y;Y;Y;Y;N;Y
613818;10055;1990;2019/2020;complete;50979;20;-1;;78;0;1;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-03-07 14:00:00;1990;0;73;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;89;95;17;50;61;50;11.33;0;5.26;2.78;Bilje;Brda Dobrovo;1;1.1;1.11;0.89;1.53;0.84;89;73;50;11;6;59;59;50;1.91;1.33;3.24;2252;20;Y;N;N;N;N;N;N
613819;1994;1969;2019/2020;complete;50979;20;-1;17,33;;2;0;2;6;9;15;-1;-1;2;3;0;0;8;8;10;9;18;17;-1;-1;37;63;2;3;3.65;3.85;1.74;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.56;2.25;0;0;0;0;2;1.2;1.22;3.75;2.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-03-08 14:00:00;1994;0;64;10;20;0;1;1;3;3;3;6;6;9;1;1;1;2;2;3;1;0;0;0;0;2.06;2.15;4.21;0;0;0;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;37;53;74;95;11;32;37;16;7.25;0;4.4;3.14;Dob;Gorica;1.5;2.27;1.33;2.5;1.37;2.16;68;63;47;26;5;71;42;13;1.2;1.49;2.69;2252;20;Y;Y;N;N;N;N;N
613820;1995;1989;2019/2020;complete;50979;20;-1;;52;0;1;1;2;14;16;-1;-1;3;2;0;0;0;6;4;8;4;14;-1;-1;46;54;3;2;3.8;4.05;1.67;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.47;2.5;0;0;0;0;2.2;1.22;1.14;4;2.6;2.1;3.75;2.88;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-03-06 14:00:00;1989;0;62;9;17;0;1;1;0;6;2;8;6;10;2;0;1;2;2;3;1;0;0;0;0;0.61;2.09;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;62;73;89;11;28;39;22;9.67;0;4.73;3.11;NŠ Drava;Nafta;1.1;1.4;1.22;1.22;1.11;1.79;78;56;39;28;11;58;50;25;1.55;1.62;3.17;2252;20;Y;N;N;N;N;N;N
613821;1976;1988;2019/2020;complete;50979;20;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2020-03-07 14:00:00;-1;0;37;7;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;37;70;90;11;37;53;32;9.2;0;5.47;2.43;Koper;Brežice;2.1;0.64;2.22;0.6;2.26;0.79;90;74;63;31;10;60;40;40;1.95;1.46;3.41;2252;20;Y;Y;N;N;N;N;Y
