ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1288284;676030;1879;2021/2022;complete;70477;16;-1;89;37;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;50;50;-1;-1;1.95;3.3;3.4;1.04;1.24;1.76;2.84;5.1;11.75;3.7;1.95;1.37;1.13;1.72;2;0;0;0;0;1.27;1.25;1.72;2.63;2.2;3.6;2.12;2.65;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.4;0;0;1.34;2.6;6.4;15;3;1.44;1.08;1.02;1.21;2;4.2;10;3.9;1.71;1.19;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-02-12 13:30:00;-1;0;57;36;50;0;1;-1;1;3;3;3;4;6;-1;-1;-1;-1;-1;-1;1;56;59;121;102;0.69;0.71;1.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;93;100;50;100;93;57;9;0;2;3.72;Jarun;Dugopolje;1.8;0.6;1.57;1;1.53;1.4;65;50;36;7;0;30;30;23;1.85;1.59;3.44;6006;30;Y;Y;N;N;N;N;Y
1288285;1858;671525;2021/2022;complete;70477;16;-1;58,65,71,90;23;4;1;5;7;5;12;-1;-1;-1;-1;-1;-1;9;2;5;1;14;3;-1;-1;50;50;-1;-1;1.91;3.3;3.6;1.06;1.32;1.88;3.42;6.3;9;3.12;1.88;1.27;1.08;1.75;1.95;0;0;0;0;1.25;1.27;1.74;2.6;2.1;4;2.46;2.55;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.25;2.63;0;0;1.37;2.7;6.8;15;2.85;1.4;1.07;1.02;1.23;2.1;4.5;10.5;3.7;1.65;1.16;1.02;0;0;0;0;5;0;1;4;0;4;1;2022-02-12 13:30:00;1858;0;31;24;16;0;1;-1;2;1;5;4;3;9;-1;-1;-1;-1;-1;-1;1;53;44;98;86;1.9;0.66;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;60;68;92;38;75;77;45;11.77;0;0;2.66;Rudeš;Dubrava Zagreb;2.87;0.8;2.71;0.83;1.67;1.67;92;70;41;32;9;65;65;57;1.67;1.19;2.86;6006;30;Y;Y;Y;Y;Y;N;Y
1288286;1881;671523;2021/2022;complete;70477;16;-1;68,70;30;2;1;3;12;5;17;-1;-1;-1;-1;-1;-1;10;6;8;5;18;11;-1;-1;61;39;-1;-1;2.15;3.3;3;1.04;1.24;1.88;2.88;5.2;11.5;3.65;1.87;1.37;1.13;1.88;1.82;0;0;0;0;1.33;1.26;1.6;2.1;2.3;5;2.04;2.65;4.48;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.36;10;3.4;0;0;1.34;2.55;6.3;13;3;1.44;1.09;1.02;1.2;2;4.1;10;4;1.72;1.19;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-02-12 12:00:00;1881;0;72;40;31;0;1;-1;7;3;5;2;10;7;-1;-1;-1;-1;-1;-1;1;66;35;87;71;2.3;1.37;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;63;72;100;40;86;86;40;9;0;3;3.13;Varaždin;Orijent 1919;2.53;1.13;2.33;1.86;1.8;1.93;77;62;37;29;0;63;49;32;2.05;1.27;3.32;6006;30;Y;Y;Y;N;N;N;Y
1288287;15303;1860;2021/2022;complete;70477;16;-1;11,58;54;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;6;7;3;3;9;10;-1;-1;44;56;-1;-1;2.6;3.1;2.5;1.05;1.29;1.95;3.2;5.95;9.6;3.28;1.75;1.3;1.1;1.75;1.95;0;0;0;0;1.42;1.3;1.4;3.2;2.1;3.2;3.36;2.5;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;2;0;0;1.38;2.75;7;15;2.8;1.39;1.06;1.02;1.24;2.14;4.6;10;3.6;1.63;1.16;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-02-12 13:30:00;15303;0;40;0;17;0;1;-1;0;5;2;0;5;2;-1;-1;-1;-1;-1;-1;1;56;81;107;120;1.4;1.71;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;40;70;93;7;70;79;25;8.83;0;2;2.1;Opatija;Cibalia;1.33;0.47;0.86;0.17;0.73;1.27;100;93;61;30;7;42;34;25;1.78;1.44;3.22;6006;30;Y;Y;Y;N;N;N;Y
1288288;1877;1873;2021/2022;complete;70477;16;-1;24,26;53;2;1;3;7;10;17;-1;-1;-1;-1;-1;-1;6;2;2;1;8;3;-1;-1;50;50;-1;-1;2.4;3.25;2.6;1.05;1.28;1.9;3.15;5.8;10;3.35;1.81;1.31;1.1;1.82;1.88;0;0;0;0;1.42;1.28;1.47;3.1;2.1;3.2;2.9;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.1;0;0;1.43;3;7.9;15;2.6;1.34;1.05;1.02;1.27;2.3;5.2;11;3.4;1.55;1.13;1.02;0;0;0;0;3;2;0;0;1;1;2;2022-02-12 13:30:00;1877;0;43;7;36;0;1;-1;2;8;5;2;10;7;-1;-1;-1;-1;-1;-1;1;63;55;140;135;1.4;0.75;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;71;93;14;57;79;57;8.72;0;4;2.36;Solin;Kustošija;1.8;1.2;1.57;0.71;0.87;1.13;93;93;50;29;7;57;36;22;1.51;1.38;2.89;6006;30;Y;Y;Y;N;N;N;Y
1288289;10667;1882;2021/2022;complete;70477;16;-1;;23,54,90;0;3;3;3;3;6;-1;-1;-1;-1;-1;-1;5;6;3;1;8;7;-1;-1;59;41;-1;-1;3;3.25;2.15;1.04;1.26;1.78;2.85;5.25;11;3.45;1.93;1.36;1.13;1.79;1.98;0;0;0;0;1.52;1.28;1.38;3.4;1.95;2.85;3.16;2.5;2.67;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.1;9.25;1.86;0;0;1.37;2.76;6;15;2.96;1.42;1.1;1.02;1.19;1.94;3.9;9.5;4.2;1.77;1.21;1.04;0;0;0;0;3;0;1;0;2;2;1;2022-02-12 13:30:00;1882;0;57;14;29;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;41;39;107;91;1.17;1.15;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;50;64;79;22;57;79;50;7.57;0;7;2.36;Osijek II;Sesvete;1.27;1;1.29;1;1.33;1.13;86;86;50;36;22;36;22;22;1.18;1.35;2.53;6006;30;Y;Y;Y;N;N;N;N
1288290;671524;1862;2021/2022;complete;70477;16;-1;15,89;;2;0;2;8;2;10;-1;-1;-1;-1;-1;-1;6;5;5;7;11;12;-1;-1;45;55;-1;-1;1.75;3.25;4;1.04;1.27;1.75;3.07;5.55;10.75;3.42;1.75;1.33;1.11;1.8;1.9;0;0;0;0;1.18;1.24;1.9;2.3;2.2;4.5;2.05;2.65;4.38;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.54;9.75;2.55;0;0;1.35;2.7;6.3;15;2.95;1.4;1.08;1.02;1.21;2.06;4.3;10;3.9;1.69;1.18;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-02-13 13:30:00;671524;0;36;7;29;0;1;-1;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;1;24;24;47;58;1.28;1.28;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;50;64;93;22;64;79;43;7.97;0;0;2.14;Croatia Zmijavci;Inter Zaprešić;1.6;1.4;2;1.14;1.6;1.27;100;93;50;36;7;60;37;37;1.59;1.31;2.9;6006;30;Y;Y;N;N;N;N;N
1288291;1876;10669;2021/2022;complete;70477;16;-1;73,90;;2;0;2;3;1;4;-1;-1;-1;-1;-1;-1;7;3;2;3;9;6;-1;-1;60;40;-1;-1;2.07;3.25;2.95;1.05;1.27;1.76;3.05;5.55;10.5;3.45;1.75;1.33;1.11;1.8;1.9;0;0;0;0;1.3;1.3;1.55;2.75;2.2;3.5;2.37;2.5;3.68;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.73;7.75;2.38;0;0;1.33;2.75;6.2;17;3.05;1.4;1.09;1.01;1.21;2.06;4.3;10.5;3.9;1.69;1.18;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-02-13 13:30:00;1876;0;32;9;9;0;1;-1;2;0;1;1;2;2;-1;-1;-1;-1;-1;-1;1;39;44;102;90;1.35;0.92;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;31;47;85;9;54;77;23;11.29;0;1;1.69;Dinamo Zagreb II;Bijelo Brdo;2.4;0.8;2.33;1;1.2;1.33;100;93;69;54;16;77;60;45;1.46;1.37;2.83;6006;30;Y;Y;N;N;N;N;N
1288292;1862;15303;2021/2022;complete;70477;17;-1;6;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;6;2;6;6;12;8;-1;-1;57;43;-1;-1;1.57;3.1;2.25;1.06;1.33;2.1;3.35;6.5;8.75;3;1.7;1.27;1.1;1.83;1.85;0;0;0;0;1.44;1.37;1.42;3;2.1;3.4;2.52;2.5;3.36;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.8;8.5;2.3;3.9;4.75;1.41;3.07;7.6;15;2.7;1.35;1.05;1.02;1.26;2.23;5;11;3.5;1.58;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-02-18 16:00:00;1862;0;38;19;13;0;1;-1;1;2;0;1;3;1;-1;-1;-1;-1;-1;-1;1;47;51;100;100;1.52;1.02;2.55;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;63;88;26;63;75;32;9.71;0;5;2.13;Inter Zaprešić;Opatija;1.8;0.33;1.38;0.63;1.19;0.88;94;88;57;38;13;71;50;43;1.33;1.19;2.52;6006;30;Y;N;N;N;N;N;N
1288293;1873;671524;2021/2022;complete;70477;17;-1;63,88;33;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;6;3;5;3;11;6;-1;-1;50;50;-1;-1;2.46;3.15;2.8;1.06;1.33;2.03;3.25;6.5;8.75;3;1.8;1.28;1.1;1.71;2;0;0;0;0;1.38;1.32;1.48;3.1;2.05;3.4;2.57;2.5;3.34;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.91;8.75;2.25;0;0;1.4;2.8;6.6;0;2.75;1.38;1.07;0;1.24;2.15;4.7;10;3.6;1.63;1.15;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-02-19 14:00:00;1873;0;44;25;25;0;1;-1;1;1;5;6;2;11;-1;-1;-1;-1;-1;-1;1;52;45;111;110;1.5;0.93;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;50;69;76;32;69;63;38;7.76;0;2;2.38;Kustošija;Croatia Zmijavci;1.73;0.93;1.5;1.25;1.06;1.69;82;82;50;32;26;69;51;32;1.23;1.54;2.77;6006;30;Y;Y;Y;N;N;N;Y
1288294;1860;1881;2021/2022;complete;70477;2;-1;31;89;1;1;2;7;2;9;-1;-1;-1;-1;-1;-1;6;4;12;11;18;15;-1;-1;56;44;-1;-1;1.95;3.25;1.75;1.06;1.26;1.85;3;5.8;8;3.5;1.95;1.34;1.1;1.69;2.12;0;0;0;0;1.4;1.27;1.5;3.2;2.2;3;3.2;2.4;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.83;0;0;1.3;2.5;5.8;0;3.2;1.48;1.1;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-08-21 17:00:00;-1;0;100;50;0;0;1;-1;3;0;4;2;3;6;-1;-1;-1;-1;-1;-1;1;64;63;142;122;2.03;1.69;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;14;0;2;4;Cibalia;Varaždin;2.27;1.67;1;0;1;0;100;0;0;0;0;100;100;100;1.7;2.14;3.84;6006;30;Y;Y;N;N;N;N;Y
1288295;671525;676030;2021/2022;complete;70477;17;-1;28;;1;0;1;4;8;12;-1;-1;-1;-1;-1;-1;3;8;3;5;6;13;-1;-1;49;51;-1;-1;1.98;3.3;3.65;1.03;1.25;1.87;2.95;5.3;9;3.6;1.91;1.35;1.11;1.66;2.05;0;0;0;0;1.25;1.29;1.71;2.5;2.1;4.33;2.3;2.65;3.64;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.66;10.25;2.3;0;0;1.35;2.7;6.3;0;2.9;1.4;1.08;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-02-19 14:00:00;671525;0;30;24;18;0;1;-1;3;4;1;4;7;5;-1;-1;-1;-1;-1;-1;1;53;73;82;101;0.98;1.91;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;47;65;89;35;70;65;42;9.14;0;2.5;2.35;Dubrava Zagreb;Jarun;1.8;1.13;2.22;1.5;1.56;1.5;94;71;54;36;12;54;30;30;1.71;1.57;3.28;6006;30;Y;N;N;N;N;N;N
1288296;1879;1882;2021/2022;complete;70477;17;-1;34,39;15;2;1;3;9;4;13;-1;-1;-1;-1;-1;-1;8;4;11;3;19;7;-1;-1;54;46;-1;-1;2.17;2.88;2.92;1.05;1.29;1.79;3.05;6;9.5;3.2;1.72;1.32;1.11;1.66;2.05;0;0;0;0;1.32;1.33;1.55;2.88;2.05;3.6;2.5;2.6;3.26;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.8;9.25;2.2;0;0;1.4;2.8;6.4;0;2.75;1.38;1.08;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;3;2;1;0;0;0;3;2022-02-19 14:00:00;1879;0;44;13;32;0;1;-1;5;0;4;4;5;8;-1;-1;-1;-1;-1;-1;1;63;58;121;101;2.22;1.15;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;51;57;82;13;51;82;51;11.13;0;6;2.13;Dugopolje;Sesvete;2.07;1;1.75;1.25;1.38;1.25;94;94;51;44;19;57;44;38;1.6;1.32;2.92;6006;30;Y;Y;Y;N;N;N;Y
1288297;1876;10667;2021/2022;complete;70477;17;-1;11,55;6;2;1;3;2;7;9;-1;-1;2;2;0;0;5;5;3;5;8;10;-1;-1;47;53;2;2;1.97;3.1;3.55;1.07;1.37;2.1;3.77;7;7.95;2.87;1.67;1.23;1.07;1.9;1.8;0;0;0;0;1.27;1.3;1.58;2.6;2.05;4.3;2.35;2.47;3.86;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;1.68;7.75;2.35;0;0;1.43;3;8;17;2.6;1.34;1.05;1.01;1.27;2.3;5.2;11;3.4;1.55;1.12;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-02-20 12:00:00;1876;0;28;14;7;0;1;1;1;3;1;4;4;5;1;1;1;1;2;2;1;47;72;139;132;1.22;1.51;2.73;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;27;54;81;20;47;81;21;10.2;0;1.5;1.73;Dinamo Zagreb II;Osijek II;2.4;1;2.43;1.38;1.31;1.25;94;94;73;47;20;60;27;27;1.45;1.22;2.67;6006;30;Y;Y;Y;N;N;N;Y
1288298;10669;1877;2021/2022;complete;70477;17;-1;64;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;6;4;8;3;14;7;-1;-1;51;49;-1;-1;1.95;3.15;3.7;1.02;1.25;1.81;3;5.7;10;3.5;1.9;1.34;1.1;1.85;1.91;0;0;0;0;1.2;1.25;1.8;2.42;2.1;4.65;2.12;2.65;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58;8.5;2.55;2.8;6.5;1.34;2.55;6.3;15;3;1.44;1.09;1.02;1.2;2;4.1;9.5;4;1.72;1.19;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-02-20 14:00:00;10669;0;44;13;19;0;1;-1;1;2;5;1;3;6;-1;-1;-1;-1;-1;-1;1;78;61;188;152;1.89;1.19;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;88;100;44;100;82;44;7.75;0;3;3.13;Bijelo Brdo;Solin;1.8;0.8;1.63;0.25;1.25;1;82;63;50;13;0;69;38;32;1.57;1.15;2.72;6006;30;Y;N;N;N;N;N;N
1288299;671523;1858;2021/2022;complete;70477;17;-1;;79;0;1;1;2;7;9;-1;-1;-1;-1;-1;-1;2;8;7;9;9;17;-1;-1;42;58;-1;-1;2.55;3.25;2.65;1.04;1.28;1.85;3;5.75;10.5;3.3;1.93;1.33;1.12;1.64;2.1;0;0;0;0;1.42;1.3;1.46;3;2.1;3.2;2.75;2.55;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.25;2.1;0;0;1.37;2.65;6.2;0;2.85;1.42;1.09;0;1.21;2.05;4.3;10;3.9;1.68;1.18;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-02-19 14:00:00;1858;0;69;38;32;0;1;-1;1;2;1;5;3;6;-1;-1;-1;-1;-1;-1;1;76;80;112;118;1.26;2.21;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;76;76;88;44;76;82;50;11.54;0;5;2.94;Orijent 1919;Rudeš;1.53;0.87;2;0.75;1.81;1.75;82;63;26;26;13;65;52;40;1.59;1.5;3.09;6006;30;Y;N;N;N;N;N;N
1288300;1882;671525;2021/2022;complete;70477;18;-1;;;0;0;0;6;7;13;-1;-1;-1;-1;-1;-1;2;0;3;2;5;2;-1;-1;51;49;-1;-1;2.65;3.22;2.51;1.05;1.36;1.95;3.8;8;8;2.87;1.81;1.23;1.05;1.7;2;0;0;0;0;1.4;1.3;1.42;2.99;2.08;3.56;3;2.45;2.85;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.86;8.75;2.1;4;4.75;1.43;2.9;7.6;15;2.65;1.36;1.05;1.02;1.26;2.31;5;11;3.5;1.56;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 12:00:00;-1;0;41;27;14;0;1;-1;0;5;6;2;5;8;-1;-1;-1;-1;-1;-1;1;69;55;84;96;0.96;0.54;1.5;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;47;54;87;34;54;73;41;11.71;0;2;2.41;Sesvete;Dubrava Zagreb;1.27;0.8;1.25;0.71;1.18;1.65;80;73;54;47;14;73;61;54;1.98;1.1;3.08;6006;30;N;N;N;N;N;N;N
1288301;676030;671523;2021/2022;complete;70477;18;-1;46,49,90;;3;0;3;7;7;14;-1;-1;-1;-1;-1;-1;9;7;10;12;19;19;-1;-1;52;48;-1;-1;2.37;3.18;2.9;1.05;1.36;2.05;3.8;6.85;8;2.9;1.67;1.22;1.07;1.77;1.93;0;0;0;0;1.36;1.3;1.52;2.84;2.09;3.78;2.5;2.55;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;8.75;2.2;3.7;5;1.45;3;7.8;15;2.6;1.35;1.05;1.02;1.27;2.31;5.1;11;3.4;1.56;1.13;1.02;0;0;0;0;3;0;0;3;0;3;0;2022-02-26 14:00:00;676030;0;63;38;38;0;1;-1;1;4;6;3;5;9;-1;-1;-1;-1;-1;-1;1;50;56;105;100;2.19;2.09;4.28;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;75;100;38;88;88;51;7.25;0;0;3.32;Jarun;Orijent 1919;1.8;1.13;1.5;1.63;1.41;1.71;69;57;44;25;0;40;27;20;1.69;1.28;2.97;6006;30;Y;Y;Y;N;N;N;N
