ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320081;6623;12956;2017/2018;complete;2257;21;-1;;;0;0;0;2;2;4;0;1;4;0;0;0;5;3;2;7;7;10;18;16;38;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-10 15:00:00;-1;0;45;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;75;95;25;80;75;35;10.1;2.3;6.7;2.3;Gaz Metan Mediaş;CS U Craiova;1.2;1.61;0.8;2;0.65;1.95;95;90;55;25;5;75;60;30;0;0;0;1086;36;N;N;N;N;N;N;N
320082;6621;97;2017/2018;complete;2257;21;-1;;45,58,90;0;3;3;5;0;5;0;4;1;3;0;0;8;5;9;2;17;7;15;21;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-10 18:00:00;97;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;55;90;35;65;60;35;10.4;3.1;5.5;2.45;Botoşani;FCSB;1.7;1.78;2.1;1.7;1.75;2.05;85;75;60;45;10;60;40;20;0;0;0;1086;36;Y;Y;Y;N;N;N;N
320083;6625;6619;2017/2018;complete;2257;21;-1;45,85;24;2;1;3;3;6;9;2;4;5;2;0;1;5;3;3;3;8;6;17;15;46;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-11 15:00:00;6625;0;35;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;70;85;30;65;75;25;6.6;4.9;6;2.55;Sepsi;CSM Iaşi;1.4;0.89;0.8;1;0.6;1.35;85;75;55;30;15;60;40;20;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320084;5400;6624;2017/2018;complete;2257;21;-1;7,16;;2;0;2;6;7;13;0;8;5;2;0;0;6;3;9;4;15;7;19;13;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-12-11 18:00:00;5400;0;50;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;75;90;30;55;80;55;10.7;4.8;5.5;2.45;Dinamo Bucureşti;Voluntari;1.7;1.05;1.3;1;1.5;1.1;90;80;50;25;10;55;35;30;0;0;0;1086;40;Y;Y;N;N;N;N;N
320085;65;6621;2017/2018;complete;2257;22;-1;9,85;63;2;1;3;0;8;8;6;4;4;3;1;0;4;11;2;9;6;20;16;11;40;60;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-15 18:00:00;65;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;65;90;30;65;80;25;6.2;3.4;5;2.25;Astra;Botoşani;1.94;1.25;2;1.4;1.62;1.67;90;75;65;35;10;45;30;15;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320086;6620;6623;2017/2018;complete;2257;22;-1;49;61;1;1;2;4;3;7;2;0;3;0;1;0;6;7;4;2;10;9;23;13;46;54;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-16 13:00:00;-1;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;85;20;65;75;40;8.9;3.4;5.7;2.15;Concordia Chiajna;Gaz Metan Mediaş;0.85;0.7;0.7;0.5;1.1;0.67;100;90;50;30;15;55;45;30;0;0;0;1086;40;Y;Y;N;N;N;N;Y
320087;12956;6622;2017/2018;complete;2257;22;-1;45,51;61;2;1;3;5;11;16;2;2;4;3;1;0;5;4;2;9;7;13;20;16;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-16 18:30:00;12956;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;85;100;35;75;80;50;9.8;3.7;4.5;2.9;CS U Craiova;CFR Cluj;1.89;1.94;1.9;2.2;1.9;2.33;85;70;60;15;0;50;30;10;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320088;6619;6618;2017/2018;complete;2257;22;-1;11,29,50;26;3;1;4;6;1;7;2;0;2;0;0;0;8;5;4;2;12;7;16;8;63;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-12-17 15:30:00;6619;0;45;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;80;90;15;65;80;50;9.7;4.3;5.8;2.35;CSM Iaşi;Juventus Bucureşti;1.5;0.55;1.7;0.2;1.29;0.43;100;85;50;20;10;75;55;40;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320089;97;1212;2017/2018;complete;2257;22;-1;20,65;;2;0;2;4;7;11;2;2;3;3;1;0;6;9;4;16;10;25;19;15;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-17 18:00:00;97;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;45;70;90;25;75;70;40;10.8;5.3;4.7;2.5;FCSB;Viitorul;2.44;1.33;2.4;1.1;2.1;1.62;95;70;55;30;10;50;45;35;0;0;0;1086;36;Y;Y;N;N;N;N;N
320090;6624;6625;2017/2018;complete;2257;22;-1;19,28,81;;3;0;3;2;3;5;2;4;3;3;0;0;9;6;6;11;15;17;18;19;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-18 15:00:00;6624;0;40;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;60;80;35;60;80;25;8.4;2.9;6.1;2.2;Voluntari;Sepsi;1;0.75;1.2;0.4;1.05;0.71;95;80;50;40;20;40;35;20;0;0;0;1086;40;Y;Y;Y;N;N;N;N
320091;6617;5400;2017/2018;complete;2257;22;-1;;;0;0;0;7;5;12;3;5;2;2;0;1;3;3;11;8;14;11;10;11;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-18 18:00:00;-1;0;40;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;50;65;85;15;75;75;40;8.2;3.8;6.4;2.3;ACS Poli Timişoara;Dinamo Bucureşti;1.1;1.95;1.3;1.7;1.19;1.57;95;85;50;35;15;45;35;20;0;0;0;1086;40;N;N;N;N;N;N;N
320092;6625;6617;2017/2018;complete;2257;23;-1;87;;1;0;1;4;4;8;1;2;4;2;0;0;5;2;7;2;12;4;20;15;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-02 16:00:00;6625;0;32;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;69;91;32;69;78;18;6.64;3.54;6.45;2.32;Sepsi;ACS Poli Timişoara;1.4;0.9;1;1.09;0.68;1.18;91;87;59;32;9;64;41;23;0;0;0;1086;40;Y;N;N;N;N;N;N
320093;1212;65;2017/2018;complete;2257;23;-1;45;10;1;1;2;4;2;6;0;1;2;4;0;0;4;2;6;2;10;4;10;19;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-02-02 18:45:00;-1;0;41;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;41;64;87;32;69;78;27;7.55;4.37;5.82;2.18;Viitorul;Astra;1.83;1.11;2.09;1.27;1.55;1.68;96;87;60;36;14;41;23;9;0;0;0;1086;36;Y;Y;N;N;N;N;Y
320094;6624;6619;2017/2018;complete;2257;23;-1;;28,33,44,49;0;4;4;8;4;12;0;1;2;3;0;0;6;10;11;4;17;14;19;20;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-02-03 16:00:00;6619;0;46;32;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;64;82;36;69;73;27;8.37;4.55;6.45;2.46;Voluntari;CSM Iaşi;1;0.89;1.36;0.91;1.14;1.36;91;73;50;36;18;45;23;9;0;0;0;1086;36;Y;Y;Y;Y;N;N;N
320095;6623;97;2017/2018;complete;2257;23;-1;79;25,62;1;2;3;5;2;7;6;2;2;5;0;0;3;7;5;5;8;12;17;28;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-03 18:45:00;97;0;32;5;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;41;64;87;32;55;69;27;10;3.27;6.09;2.14;Gaz Metan Mediaş;FCSB;1.2;1.78;0.82;1.82;0.68;2.14;96;91;60;36;14;64;45;23;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320096;6621;6618;2017/2018;complete;2257;23;-1;;;0;0;0;9;4;13;2;0;1;2;0;0;9;2;11;2;20;4;8;21;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-04 16:00:00;-1;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;73;91;32;78;69;50;8.28;2.73;4.46;2.64;Botoşani;Juventus Bucureşti;1.7;0.55;1.91;0.18;1.59;0.41;91;73;46;27;9;55;36;27;0;0;0;1086;40;N;N;N;N;N;N;N
320097;5400;12956;2017/2018;complete;2257;23;-1;45,86;22,55;2;2;4;6;4;10;1;0;2;2;0;0;6;5;5;6;11;11;19;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-02-04 18:45:00;-1;0;50;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;78;96;27;78;82;50;11.46;2.91;6.45;2.55;Dinamo Bucureşti;CS U Craiova;1.7;1.61;1.45;1.91;1.55;1.95;91;78;50;23;5;64;55;36;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320098;6622;6620;2017/2018;complete;2257;23;-1;26,59;;2;0;2;4;4;8;2;0;3;2;0;0;9;3;7;8;16;11;14;16;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-05 18:45:00;6622;0;37;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;69;91;27;73;64;32;10.18;3.64;4.72;2.23;CFR Cluj;Concordia Chiajna;2.44;1.35;2.45;1.45;2.23;1.09;91;87;59;32;9;60;46;46;0;0;0;1086;36;Y;Y;N;N;N;N;N
320099;6617;6624;2017/2018;complete;2257;24;-1;49,69;10,71,90;2;3;5;6;1;7;2;4;2;1;0;0;5;7;4;5;9;12;18;10;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-02-09 16:00:00;6624;0;45;5;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;36;69;78;18;60;64;41;7.91;5.18;5.27;2.09;ACS Poli Timişoara;Voluntari;1.1;1.05;1.27;0.91;1.13;1.09;91;91;64;32;23;46;27;23;0;0;0;1086;40;Y;Y;Y;Y;Y;N;Y
320100;65;6623;2017/2018;complete;2257;24;-1;20,37,41,76;16,65,82;4;3;7;4;15;19;0;1;3;0;0;0;10;9;6;7;16;16;24;15;36;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2018-02-09 18:45:00;65;0;45;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;46;73;82;23;64;78;45;6.82;3.54;5.82;2.37;Astra;Gaz Metan Mediaş;1.94;0.7;2.09;0.55;1.65;0.65;91;73;55;27;18;41;32;27;0;0;0;1086;36;Y;Y;Y;Y;Y;Y;Y
320101;6618;1212;2017/2018;complete;2257;24;-1;;79;0;1;1;5;5;10;1;0;3;2;0;0;2;5;3;10;5;15;14;16;30;70;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-10 16:00:00;1212;0;36;18;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;41;64;87;27;73;69;27;8.9;4.63;5.63;2.18;Juventus Bucureşti;Viitorul;0.55;1.33;0.64;1;0.43;1.52;96;78;60;36;14;50;36;36;0;0;0;1086;36;Y;N;N;N;N;N;N
320102;97;6622;2017/2018;complete;2257;24;-1;75;33;1;1;2;2;1;3;1;4;0;2;0;0;6;3;7;2;13;5;14;19;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-10 18:45:00;-1;0;41;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;87;100;32;87;73;41;11.27;4.73;4.73;2.87;FCSB;CFR Cluj;2.44;1.94;2.45;2;2.17;2.26;87;78;55;14;0;60;46;27;0;0;0;1086;36;Y;Y;N;N;N;N;Y
