ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708352;80;122;2019/2020;complete;52476;3;-1;16,75;25,60;2;2;4;3;5;8;1;3;3;4;0;0;6;5;8;7;14;12;7;20;65;35;3;4;1.87;3.6;4.65;1.03;1.25;1.8;3;5.7;11.5;3.95;2;1.38;1.14;1.67;2.05;2.62;1.44;5.5;1.14;1.18;1.29;2;2.3;2.3;4.75;2;2.6;4.33;0;0;1.22;1.4;1.7;2.13;2.82;4;2.86;2.13;1.7;1.42;1.41;9;3.96;1.53;8.75;2.65;3;7.5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.24;1.91;4.1;7.75;3.96;1.8;1.23;1.05;0;0;0;0;4;1;1;1;1;2;2;2019-10-22 16:55:00;-1;1;38;0;0;0;1;1;2;0;1;5;2;6;1;2;2;2;3;4;1;43;46;108;99;1.62;1.45;3.07;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;69;100;100;63;82;94;25;7;3.25;4;2.82;Shakhtar Donetsk;Dinamo Zagreb;1;1.58;1.5;2.13;1.5;2.13;100;88;32;0;0;32;32;32;0.81;1.51;2.32;2202;6;Y;Y;Y;Y;N;N;Y
708353;117;40;2019/2020;complete;52476;3;-1;78;;1;0;1;2;7;9;2;0;1;1;0;0;4;3;4;10;8;13;12;11;40;60;1;1;1.67;3.8;6.05;1.06;1.36;2.1;3.85;7.5;9;3.15;1.74;1.26;1.08;2;1.69;2;1.73;4.5;1.18;1.14;1.25;2.2;2.3;2.1;5.5;2;2.4;5;0;0;1.22;1.41;1.71;2.14;2.82;4.1;2.8;1.99;1.5;1.29;1.43;9.3;3.76;1.48;7;3.1;2.5;7.25;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.31;2.25;5.25;10;3.38;1.59;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-10-22 16:55:00;117;1;50;0;50;0;1;1;1;3;1;4;4;5;0;1;1;0;1;1;1;38;49;124;133;1.08;1.4;2.48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;50;75;75;15.5;4.5;2.5;3;Atlético Madrid;Bayer Leverkusen;1.78;1;2;0;2;0;100;75;25;0;0;75;75;75;2.3;0.58;2.88;2202;6;Y;N;N;N;N;N;N
708354;95;68;2019/2020;complete;52476;3;-1;;7,61,63,79,83;0;5;5;3;3;6;4;2;2;3;0;0;2;7;8;4;10;11;15;11;45;55;2;3;5.15;4.05;1.71;1.02;1.21;1.67;2.65;4.8;13.25;4.5;2.2;1.48;1.19;1.62;2.1;6.5;1.11;2.62;1.44;2.25;1.22;1.14;5;2.4;2.1;4.5;2.75;1.91;0;0;1.24;1.44;1.75;2.21;2.9;3.88;2.75;2.06;1.65;1.39;3.86;8.7;1.43;2.75;9.5;1.4;8.5;2.85;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.21;1.91;3.68;7.5;4.3;1.87;1.27;1.06;0;0;0;0;5;0;1;0;4;4;1;2019-10-22 19:00:00;68;1;25;0;17;0;1;1;2;0;1;3;2;4;1;1;1;2;2;3;1;47;16;109;68;1.12;1.3;2.43;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;50;92;42;59;75;25;9.17;4.83;5;2.25;Club Brugge;PSG;1.3;2.27;2;3;2;3;92;84;50;50;9;59;50;50;1.55;1.62;3.17;2202;10;Y;Y;Y;Y;Y;N;N
708355;187;84;2019/2020;complete;52476;3;-1;;18;0;1;1;8;3;11;2;1;4;2;0;0;4;14;9;12;13;26;15;4;55;45;4;2;5.25;4.2;1.67;1.02;1.19;1.61;2.5;4.5;14;4.75;2.3;1.53;1.2;1.61;2.15;6.5;1.11;2.62;1.44;2.25;1.22;1.17;4.75;2.4;2.2;4.5;2.75;1.91;0;0;1.19;1.36;1.63;2.01;2.64;4.4;3.04;2.25;1.78;1.47;3.58;9.3;1.46;2.7;10;1.48;8;3;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.18;1.83;3.45;7;4.7;1.95;1.3;1.07;0;0;0;0;1;0;1;0;0;0;1;2019-10-22 19:00:00;84;1;25;0;0;0;1;1;2;1;6;2;3;8;0;0;4;2;0;6;1;44;73;156;116;1.44;3.14;4.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;50;50;75;25;12;3.5;4;2;Galatasaray;Real Madrid;0.33;1.38;0.5;0.5;0.5;0.5;100;75;50;50;25;75;50;50;0.73;0.94;1.67;2202;6;Y;N;N;N;N;N;N
708356;92;70;2019/2020;complete;52476;3;-1;9,16,44,57,72;;5;0;5;4;2;6;0;2;0;1;0;0;13;6;7;8;20;14;10;8;58;42;0;1;1.25;6.6;12.5;1.01;1.15;1.5;2.25;3.9;15.75;5.4;2.55;1.65;1.26;1.91;1.77;1.91;1.8;13;1.04;1.05;1.11;4;1.62;2.88;8.5;1.4;3.5;9.5;0;0;1.21;1.39;1.68;2.1;2.75;4.1;2.9;2.16;1.72;1.44;1.08;19;11;1.25;13.5;4;2.05;14;1.22;2;4.33;11;4;1.73;1.2;1.05;1.16;1.74;3.14;6;5.1;2.07;1.35;1.1;0;0;0;0;5;3;0;2;0;2;3;2019-10-22 19:00:00;92;1;85;70;70;0;1;1;3;1;1;1;4;2;0;0;0;1;0;1;1;57;42;105;88;2.58;1.61;4.19;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;11;10;1;5;7;1;6;2;25;60;75;95;95;65;85;90;50;10;2.7;5.2;4.5;Tottenham Hotspur;Red Star Belgrade;1.25;1;0.5;1.4;0.5;1.4;75;40;25;5;5;60;45;20;1.85;1.3;3.15;2202;8;Y;Y;Y;Y;Y;N;N
708357;116;38;2019/2020;complete;52476;3;-1;23,79;34,62,75;2;3;5;7;7;14;0;0;2;2;0;0;4;7;8;11;12;18;9;14;40;60;2;2;8.25;5.6;1.36;1.01;1.12;1.43;2.1;3.45;17.5;6.1;2.85;1.74;1.31;1.61;2.15;11;1.05;2.5;1.5;3.25;1.17;1.08;6.5;2.75;1.8;6.5;3.2;1.53;0;0;1.16;1.31;1.55;1.89;2.44;4.84;3.32;2.42;1.89;1.54;5.85;12.5;1.22;3.25;14;1.3;12.25;2.55;1.22;2;4.33;11;4;1.73;1.2;1.05;1.14;1.66;2.9;5.5;5.55;2.19;1.4;1.11;0;0;0;0;5;1;1;1;2;3;2;2019-10-22 19:00:00;38;1;44;63;50;0;1;1;0;3;7;4;3;11;0;0;2;2;0;4;1;35;61;78;146;1.29;2.08;3.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;82;88;94;38;75;94;75;12.88;2.13;2.13;4.38;Olympiakos Piraeus;Bayern München;1.67;3;2.13;3;2.13;3;75;50;19;13;7;82;69;44;2.02;2.37;4.39;2202;11;Y;Y;Y;Y;Y;N;Y
708358;93;464;2019/2020;complete;52476;3;-1;34,38,58,64,69;28;5;1;6;7;6;13;0;1;4;1;1;0;11;7;5;6;16;13;15;12;55;45;5;1;1.18;8.75;15;1;1.06;1.24;1.65;2.4;23.75;9;4;2.25;1.56;1.67;2.05;2.2;1.62;21;1.02;1.04;1.08;5;1.5;3.4;8.5;1.3;4;9.5;0;0;1.18;1.35;1.62;2.01;2.61;4.44;3.1;2.27;1.78;1.48;1.1;18;9.4;1.2;23;3.9;2.3;16.75;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.06;1.4;2.2;4;7.25;2.75;1.6;1.2;0;0;0;0;6;2;1;3;0;3;3;2019-10-22 19:00:00;93;1;25;0;0;0;1;1;5;1;2;5;6;7;1;1;4;0;2;4;1;55;32;104;73;2.18;1.54;3.72;1;1;1;1;0;0;1;1;0;0;0;0;1;1;1;15;6;1;8;4;1;3;3;0;25;75;100;100;75;75;100;25;10;7;5;3;Manchester City;Atalanta;2.22;1.44;3;0;3;0;100;75;25;0;0;25;25;25;2.46;1.43;3.89;2202;9;Y;Y;Y;Y;Y;Y;Y
708359;90;920;2019/2020;complete;52476;3;-1;77,79;30;2;1;3;11;0;11;2;2;2;2;0;0;8;3;22;2;30;5;14;13;77;23;2;2;1.22;6.75;15.75;1.02;1.2;1.65;2.6;4.7;13.5;4.55;2.25;1.49;1.19;2.15;1.59;1.67;2.1;11;1.05;1.03;1.12;4;1.67;2.62;10;1.4;3.2;10;0;0;1.23;1.42;1.72;2.16;2.86;3.98;2.82;2.1;1.68;1.4;1.18;13;6.8;1.22;10.5;4.2;1.87;14.5;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.22;1.95;3.78;6.75;4.2;1.8;1.26;1.07;0;0;0;0;3;0;1;2;0;2;1;2019-10-22 19:00:00;90;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;1;88;16;177;65;3.09;0.65;3.74;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;50;75;75;8;2.5;3;3;Juventus;Lokomotiv Moskva;2.38;0.5;2;1.5;2;1.5;100;75;25;0;0;75;75;75;1.41;1.11;2.52;2202;6;Y;Y;Y;N;N;N;Y
708360;46;921;2019/2020;complete;52476;3;-1;49,59;25;2;1;3;6;2;8;5;4;0;1;0;0;7;3;10;5;17;8;10;8;64;36;0;1;1.67;4.2;5.15;1.01;1.17;1.57;2.4;4.25;14.75;5;2.4;1.57;1.22;1.57;2.2;2.75;1.4;7;1.1;1.17;1.2;2.25;2.2;2.5;4.5;1.91;2.88;4.33;0;0;1.2;1.37;1.65;2.05;2.68;4.24;2.99;2.21;1.75;1.46;1.31;9.8;4.82;1.48;10.5;2.65;3.1;8.25;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.5;7;4.5;1.91;1.29;1.08;0;0;0;0;3;0;1;2;0;2;1;2019-10-23 16:55:00;46;1;75;0;0;0;1;1;5;1;1;1;6;2;0;1;0;0;1;0;1;73;47;166;101;2.1;1.07;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;50;7;3;5;2.75;RB Leipzig;Zenit;2;1.17;1.5;2;1.5;2;100;75;50;0;0;100;50;50;1.95;1.53;3.48;2202;6;Y;Y;Y;N;N;N;Y
708361;120;152;2019/2020;complete;52476;3;-1;;86;0;1;1;6;9;15;3;1;2;1;0;0;2;5;8;12;10;17;14;16;52;48;2;1;2.45;3.65;2.9;1.01;1.17;1.54;2.35;4.15;15;5.15;2.45;1.59;1.23;1.44;2.55;4;1.22;5;1.17;1.4;1.25;1.57;2.75;2.4;3.25;2.5;2.75;2.88;0;0;1.21;1.42;1.68;2.1;2.62;3.94;2.76;2.11;1.66;1.43;1.7;7.3;2.89;1.8;10.5;2;4.6;5.75;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;6.5;4.5;2;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2019-10-23 16:55:00;152;1;42;67;17;0;1;1;3;3;3;6;6;9;0;0;2;1;0;3;1;57;38;106;121;1.19;1.71;2.9;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;20;22;1;17;17;1;9;6;9;17;59;67;92;50;67;92;17;13.17;2;4.83;2.42;Ajax;Chelsea;1.8;1.38;2.33;1.5;2.33;1.5;92;84;42;34;9;75;67;67;2.19;1.39;3.58;2202;8;Y;N;N;N;N;N;N
708362;100;74;2019/2020;complete;52476;3;-1;40,72;17,64,73;2;3;5;8;1;9;4;0;1;3;0;0;6;5;13;8;19;13;11;10;53;47;1;3;2.15;3.9;3.2;1.01;1.11;1.4;2;3.25;18.5;6.4;2.95;1.8;1.34;1.35;2.85;4.33;1.2;6;1.12;1.36;1.25;1.67;2.62;2.5;3.25;2.38;2.88;3;0;0;1.13;1.25;1.45;1.73;2.18;5.55;3.78;2.73;2.09;1.66;2;8.6;2.2;1.72;11.5;2.1;4.7;6.7;1.22;2.1;4.5;13;4;1.67;1.18;1.04;1.15;1.67;3;5.5;4.75;2.1;1.36;1.12;0;0;0;0;5;1;1;1;2;3;2;2019-10-23 19:00:00;74;1;50;50;50;0;1;1;6;1;2;0;7;2;1;2;0;1;3;1;1;55;43;134;122;2.02;1.49;3.52;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;50;75;75;11;4.5;3;4.25;Salzburg;Napoli;1.17;1.63;1.5;2;1.5;2;50;50;50;25;25;75;75;75;2.97;1.67;4.64;2202;6;Y;Y;Y;Y;Y;N;Y
708363;533;151;2019/2020;complete;52476;3;-1;88;2,57,77,87;1;4;5;2;7;9;6;2;1;1;0;0;4;8;4;10;8;18;6;14;25;75;1;1;11.5;7;1.25;1.01;1.12;1.41;2;3.3;18.25;6.35;2.95;1.8;1.33;1.8;1.87;15;1.03;2;1.73;4;1.1;1.05;8;3;1.62;9;3.6;1.36;0;0;1.16;1.3;1.53;1.88;2.4;4.9;3.4;2.46;1.9;1.56;3.96;8.2;1.43;3.75;13;1.25;13.5;2.2;1.2;1.91;4;11;4.33;1.8;1.22;1.05;1.17;1.8;3.4;7;4.5;1.91;1.3;1.08;0;0;0;0;5;0;1;1;3;4;1;2019-10-23 19:00:00;151;1;50;0;0;0;1;1;0;4;2;3;4;5;0;0;1;1;0;2;1;37;76;70;164;1.06;2.26;3.31;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;32;16;1;16;12;1;9;5;50;50;50;75;75;50;50;75;75;15;2;3;4.25;KRC Genk;Liverpool;0.17;1.63;0.5;1.5;0.5;1.5;50;50;50;25;25;75;75;75;1.73;1.49;3.22;2202;6;Y;Y;Y;Y;Y;N;Y
708364;78;57;2019/2020;complete;52476;3;-1;4,85;70;2;1;3;0;6;6;2;2;2;3;0;0;3;3;5;12;8;15;15;18;43;57;2;3;2.3;3.55;3.15;1.03;1.22;1.71;2.8;5.15;12.5;4.25;2.15;1.44;1.17;1.57;2.2;3.4;1.3;4.33;1.2;1.36;1.29;1.62;2.75;2.25;3.5;2.4;2.6;3.1;0;0;1.22;1.41;1.7;2.13;2.78;4.1;2.86;2.13;1.7;1.42;1.51;8.7;3.38;1.78;9;2.1;4.05;5.6;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.22;1.91;3.75;8;4;1.8;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2019-10-23 19:00:00;78;1;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;1;29;60;86;151;0.93;1.61;2.54;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;50;14;3.5;1;2.75;Benfica;Olympique Lyonnais;1.17;1.4;0;2;0;2;100;75;50;0;0;100;50;50;1.98;1.27;3.25;2202;6;Y;Y;Y;N;N;N;Y
708365;470;33;2019/2020;complete;52476;3;-1;22,89;;2;0;2;2;4;6;2;2;4;2;0;0;4;3;3;4;7;7;14;15;42;58;4;2;2.35;3.45;3.2;1.04;1.26;1.83;3.1;5.85;11.25;3.85;2;1.37;1.13;1.62;2.1;3.4;1.3;4.33;1.2;1.36;1.29;1.62;2.88;2.25;3.5;2.5;2.6;3.1;0;0;1.16;1.24;1.41;1.68;2.28;4.8;3.32;2.42;1.89;1.53;1.72;8.6;2.67;1.75;9;2.15;3.95;5.4;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.25;2;4;8;3.75;1.73;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2019-10-23 19:00:00;470;1;50;0;50;0;1;1;0;2;2;2;2;4;1;0;3;2;1;5;1;21;61;82;140;0.89;1.11;2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;50;5;6;4;1.75;Inter Milan;Borussia Dortmund;1.17;1.63;0.5;2;0.5;2;100;100;75;25;25;25;25;25;1.83;1.35;3.18;2202;6;Y;Y;N;N;N;N;N
708366;1213;83;2019/2020;complete;52476;3;-1;50;3,57;1;2;3;5;5;10;1;0;4;2;0;0;9;8;15;6;24;14;17;9;48;52;4;2;6.4;4.45;1.54;1.02;1.21;1.67;2.7;4.9;13;4.45;2.2;1.48;1.18;1.74;1.95;7;1.1;2.5;1.5;2.38;1.2;1.14;5;2.4;2.1;4.75;2.75;1.83;0;0;1.31;1.55;1.94;2.52;3.4;3.32;2.42;1.84;1.51;1.3;2.86;7.6;1.69;2.95;9.75;1.42;8.75;2.6;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.2;1.89;3.68;7;4.45;1.89;1.27;1.07;0;0;0;0;3;0;1;1;1;2;1;2019-10-23 19:00:00;83;1;38;0;0;0;1;1;1;3;4;2;4;6;0;1;4;1;1;5;1;74;46;107;134;2.67;1.79;4.46;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;50;63;38;11.5;2.25;5.75;1.5;Slavia Praha;FC Barcelona;1;2;1.75;2;1.75;2;100;100;75;50;25;50;50;50;1.82;1.23;3.05;2202;8;Y;Y;Y;N;N;N;Y
708367;441;288;2019/2020;complete;52476;3;-1;90;63;1;1;2;9;4;13;4;2;4;2;0;1;7;4;22;3;29;7;23;10;55;45;4;3;2.5;3.25;3.1;1.07;1.42;2.3;4.35;8.75;8;2.9;1.62;1.22;1.06;1.91;1.8;2.75;1.4;3.25;1.33;1.4;1.36;1.5;3.2;2.05;3.6;2.75;2.3;3.1;0;0;1.24;1.44;1.77;2.23;2.99;3.88;2.75;2.03;1.64;1.37;1.75;8.3;2.63;2;7;2;3.75;4.5;1.44;3.25;10;26;2.62;1.33;1.06;1.01;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2019-10-23 19:00:00;-1;1;25;50;0;0;1;1;4;3;5;1;7;6;2;0;2;3;2;5;1;91;19;143;74;2.97;0.87;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;50;75;100;25;9.5;3.5;3;2.5;Lille;Valencia CF;0.17;1.38;0;1.5;0;1.5;100;100;25;25;0;75;50;50;1.34;1.02;2.36;2202;6;Y;Y;N;N;N;N;Y
708368;921;46;2019/2020;complete;52476;4;-1;;45,63;0;2;2;8;8;16;2;1;3;1;0;0;5;8;5;12;10;20;7;12;31;69;3;1;2.8;3.65;2.5;1.02;1.19;1.62;2.55;4.55;13.75;4.65;2.3;1.51;1.2;1.5;2.35;4.5;1.18;3.75;1.25;1.57;1.28;1.4;3.25;2.3;2.87;2.87;2.62;2.5;0;0;1.23;1.47;1.87;2.14;3.1;3.68;2.63;1.93;1.61;1.35;2.19;6.75;2.14;2.1;15;1.72;6;5;1.3;2.37;6;15;3.4;1.53;1.12;1.03;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;2;0;1;0;1;1;1;2019-11-05 17:55:00;46;1;84;0;100;0;1;1;2;2;6;6;4;12;1;0;2;1;1;3;1;30;73;94;168;1.21;2.36;3.57;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;0;84;100;67;7.33;5;3.67;2.84;Zenit;RB Leipzig;1.17;2;1.33;2;1.33;2;100;84;33;0;0;67;34;34;2.13;1.82;3.95;2202;6;Y;Y;N;N;N;N;N
708369;83;1213;2019/2020;complete;52476;4;-1;;;0;0;0;6;9;15;3;4;3;5;0;0;7;0;8;5;15;5;10;17;62;38;3;5;1.24;6.5;14;1.01;1.13;1.44;2.1;3.55;17.25;5.95;2.75;1.71;1.3;1.83;1.87;2;1.72;13;1.04;1.05;1.12;4;1.61;2.87;8.5;1.4;3.4;9;0;0;1.26;1.48;1.82;2.31;3.1;3.7;2.61;1.97;1.6;1.35;1.36;9.8;4.24;1.18;21;4.5;2.15;21;1.22;2;4.33;11;4;1.72;1.2;1.05;1.15;1.7;3.25;6;4.75;2.05;1.33;1.11;0;0;0;0;0;0;0;0;0;0;0;2019-11-05 17:55:00;-1;1;54;0;25;0;1;1;6;6;0;3;12;3;3;1;0;4;4;4;1;48;52;136;80;1.8;0.7;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;44;64;84;0;64;74;54;11.13;1.87;5.6;1.9;FC Barcelona;Slavia Praha;2;1;2.33;1.4;2.33;1.4;100;100;57;37;17;64;64;37;2.47;1.45;3.92;2202;8;N;N;N;N;N;N;N
