ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57772;94;896;2017/2018;complete;272;29;-1;70;;1;0;1;6;1;7;3;2;2;3;0;0;11;4;7;2;18;6;12;16;61;39;2;3;1.43;5.11;7.3;1.01;1.12;1.41;2.05;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-15 14:00:00;94;0;61;33;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;86;97;50;83;86;47;11.93;4.85;4.35;3.04;Young Boys;Zürich;2.61;1.17;2.5;1.21;2.32;1.32;86;65;43;14;4;57;54;40;0;0;0;186;36;Y;N;N;N;N;N;N
57773;79;892;2017/2018;complete;272;30;-1;74;;1;0;1;9;2;11;7;1;3;2;0;0;9;3;8;5;17;8;12;14;54;46;3;2;1.43;5.06;7.67;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-18 18:00:00;79;0;64;11;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;64;86;100;25;79;93;75;9.28;5;4.29;3;Basel;Grasshopper;2.17;1;2.07;1;1.9;1.1;90;65;36;14;0;54;36;25;0;0;0;186;36;Y;N;N;N;N;N;N
57774;895;890;2017/2018;complete;272;30;-1;;82;0;1;1;2;8;10;0;2;3;3;0;0;2;6;6;7;8;13;16;14;51;49;3;3;2.91;3.71;2.4;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-19 18:00:00;890;0;79;38;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;55;90;100;55;90;76;52;7.97;4.93;4;3.12;Lausanne Sport;Luzern;0.89;1.28;1.07;1.14;1.07;1.38;77;63;45;11;0;76;72;49;0;0;0;186;36;Y;N;N;N;N;N;N
57775;889;894;2017/2018;complete;272;30;-1;;63;0;1;1;5;3;8;-1;-1;1;4;0;1;0;7;7;2;7;9;-1;-1;50;50;1;5;2.29;3.45;3.3;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-18 18:00:00;894;0;61;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;50;86;100;43;72;79;54;8.64;3.79;4.78;2.86;Sion;Lugano;1.11;1.17;1.14;1.29;1.07;1.1;90;75;50;14;0;50;40;25;0;0;0;186;36;Y;N;N;N;N;N;N
57776;888;94;2017/2018;complete;272;30;-1;58,61;27,82;2;2;4;3;5;8;4;6;1;2;0;0;6;9;6;6;12;15;13;15;54;46;1;2;5.04;4.72;1.61;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-04-18 18:00:00;-1;0;61;25;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;61;79;93;40;72;86;58;11.71;3.64;4;3.07;Thun;Young Boys;1.06;2.06;1.07;2.14;1.1;2.34;82;61;40;21;7;61;47;36;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57777;896;891;2017/2018;complete;272;30;-1;20,30,34,77;;4;0;4;3;6;9;2;0;1;1;0;0;7;0;7;8;14;8;10;12;48;52;1;1;2.01;3.81;3.71;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-04-18 18:00:00;896;0;55;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;59;90;93;31;72;82;52;10.98;4.83;5.16;2.89;Zürich;St. Gallen;1.56;1.28;1.43;1.53;1.28;1.55;87;80;42;11;7;87;77;42;0;0;0;186;36;Y;Y;Y;Y;N;N;N
57778;892;894;2017/2018;complete;272;31;-1;25,48,61,88;38,69,87;4;3;7;4;3;7;2;0;3;1;0;0;5;6;3;4;8;10;12;24;49;51;3;1;2.1;3.46;3.77;1.06;1.38;2.15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2018-04-21 17:00:00;892;0;30;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;37;73;94;17;54;84;50;8.54;4.47;5.13;2.24;Grasshopper;Lugano;1.17;1.17;1.2;1.4;1.07;1.17;93;87;63;27;7;60;43;27;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57779;890;896;2017/2018;complete;272;31;-1;6,90;43;2;1;3;4;3;7;6;0;2;4;0;0;5;6;10;8;15;14;8;16;55;45;2;4;2.35;3.56;3.09;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-22 14:00:00;890;0;64;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;54;73;97;44;77;77;37;11.53;5.2;5.54;2.74;Luzern;Zürich;1.72;1.17;1.6;1.13;1.43;1.33;87;70;47;27;4;67;50;37;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57780;889;79;2017/2018;complete;272;31;-1;42,47;11,52;2;2;4;7;2;9;1;2;1;4;0;0;13;6;14;1;27;7;15;10;59;41;1;4;5.2;4.02;1.7;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-22 14:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;44;80;94;47;70;77;44;9.8;3.47;4.27;2.74;Sion;Basel;1.11;1.67;1.07;1.73;1.03;1.93;87;70;57;20;7;57;47;34;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57781;891;888;2017/2018;complete;272;31;-1;;88;0;1;1;6;3;9;1;5;1;2;0;0;6;3;14;5;20;8;11;11;58;42;1;2;2.29;3.69;3.1;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.51;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-21 17:00:00;888;0;65;31;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;80;100;100;52;83;90;73;8.5;3.49;4.24;3.68;St. Gallen;Thun;1.22;1.28;1.57;1.13;1.5;1.1;80;52;21;0;0;65;55;41;0;0;0;186;36;Y;N;N;N;N;N;N
57782;94;895;2017/2018;complete;272;31;-1;10,18,38,90;60;4;1;5;8;2;10;1;4;2;3;0;0;6;5;9;5;15;10;12;9;62;38;2;3;1.23;7.25;9.99;1;1.06;1.26;1.69;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-04-22 14:00:00;94;0;55;31;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;66;87;93;52;72;90;55;8.67;3.99;4.44;3.17;Young Boys;Lausanne Sport;2.61;1.06;2.53;1.07;2.3;1.03;83;62;35;14;7;62;59;42;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57783;79;888;2017/2018;complete;272;32;-1;7,13,47,57,75,86;40;6;1;7;8;1;9;1;0;1;1;0;0;12;3;17;5;29;8;5;8;60;40;1;1;1.43;5.14;7.36;1.01;1.13;1.47;2.15;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2018-04-29 14:00:00;79;0;61;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;64;84;100;32;71;87;68;9.87;4.51;4.43;3.21;Basel;Thun;2.17;1.28;2.13;1.25;1.9;1.16;81;65;36;17;0;64;45;39;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57784;895;892;2017/2018;complete;272;32;-1;;81;0;1;1;2;5;7;2;5;2;4;0;0;2;6;9;5;11;11;16;9;44;56;2;4;2.93;3.56;2.45;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 17:00:00;892;0;74;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;49;65;88;100;48;84;87;65;6.78;4.01;4.53;3.29;Lausanne Sport;Grasshopper;0.89;1;1;0.93;1;1.13;78;52;36;13;0;68;61;36;0;0;0;186;36;Y;N;N;N;N;N;N
57785;894;891;2017/2018;complete;272;32;-1;18,86;90;2;1;3;6;2;8;3;3;3;3;1;0;5;4;6;9;11;13;15;11;40;60;5;3;2.08;3.59;3.69;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-29 14:00:00;894;0;52;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;61;77;97;33;74;80;52;10.58;4.32;4.83;2.89;Lugano;St. Gallen;1.17;1.28;0.93;1.44;1.13;1.45;84;75;39;23;4;74;58;36;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57786;94;890;2017/2018;complete;272;32;-1;52,89;47;2;1;3;11;6;17;0;3;3;2;0;0;9;5;10;1;19;6;15;7;60;40;3;2;1.29;6.26;9.99;1;1.09;1.34;1.91;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-28 17:00:00;94;0;62;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;55;84;100;48;84;87;45;10.55;5;3.75;2.99;Young Boys;Luzern;2.61;1.28;2.56;1.27;2.32;1.48;84;65;46;17;0;72;65;46;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57787;896;889;2017/2018;complete;272;32;-1;59,61,72;7,56,74;3;3;6;3;9;12;2;1;1;2;1;0;6;12;4;6;10;18;13;10;38;62;3;2;2.05;3.63;3.75;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2018-04-29 14:00:00;-1;0;44;14;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;74;94;33;67;67;40;9.94;5.27;4.4;2.64;Zürich;Sion;1.56;1.22;1.53;1;1.29;1.03;83;77;54;27;7;77;64;43;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57788;890;894;2017/2018;complete;272;33;-1;43,51;;2;0;2;7;9;16;4;2;1;3;0;1;4;6;5;9;9;15;9;8;45;55;1;4;2.56;3.55;2.79;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-05 17:00:00;890;0;54;28;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;60;75;100;41;72;85;47;9.25;4.81;5.87;2.88;Luzern;Lugano;1.72;1.17;1.69;1.31;1.44;1.19;85;72;41;25;0;63;41;29;0;0;0;186;36;Y;Y;N;N;N;N;N
57789;889;94;2017/2018;complete;272;33;-1;;51;0;1;1;8;1;9;5;4;3;2;0;0;6;2;5;4;11;6;13;22;59;41;3;2;3.08;3.74;2.28;1.01;1.12;1.41;2.05;0;0;0;0;0;0;1.42;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-05 17:00:00;94;0;77;35;56;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;46;62;84;97;45;71;81;65;10.81;2.72;3.9;3.3;Sion;Young Boys;1.11;2.06;1.06;2.07;1.03;2.34;81;55;39;17;4;55;43;29;0;0;0;186;36;Y;N;N;N;N;N;N
57790;891;79;2017/2018;complete;272;33;-1;8,61;43,57,70,87;2;4;6;9;5;14;1;2;1;2;0;0;7;9;11;12;18;21;12;12;40;60;1;2;3.68;3.87;2;1.01;1.13;1.45;2.15;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-05-06 14:00:00;79;0;49;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;59;84;94;46;71;91;59;9.48;4.45;4.36;2.89;St. Gallen;Basel;1.22;1.67;1.47;1.69;1.41;1.94;88;65;42;16;7;65;49;33;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57791;888;892;2017/2018;complete;272;33;-1;73,77;49;2;1;3;4;5;9;1;0;0;2;0;0;6;4;7;6;13;10;12;12;46;54;0;2;2.39;3.6;3;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-06 14:00:00;888;0;58;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;39;58;81;97;36;81;91;52;9.09;4.84;4.17;2.87;Thun;Grasshopper;1.06;1;1.07;1.06;1.13;1.19;94;62;43;20;4;55;42;32;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57792;896;895;2017/2018;complete;272;33;-1;53;88;1;1;2;5;8;13;3;2;2;2;1;0;4;6;8;5;12;11;15;11;47;53;3;2;1.39;5.24;8.18;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-06 14:00:00;-1;0;55;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;62;88;88;42;71;75;52;9.25;4.37;5.11;2.94;Zürich;Lausanne Sport;1.56;1.06;1.5;1;1.28;0.97;84;71;39;13;13;78;74;48;0;0;0;186;36;Y;Y;N;N;N;N;Y
57793;79;94;2017/2018;complete;272;34;-1;2,26,54,79,87;89;5;1;6;3;6;9;5;1;1;2;0;0;8;5;7;10;15;15;13;8;42;58;1;2;2.12;3.86;3.34;1;1.11;1.38;2;0;0;0;0;0;0;1.41;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-05-10 14:00:00;79;0;63;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;63;75;97;25;63;91;75;11.69;4.63;4.13;3.13;Basel;Young Boys;2.17;2.06;2.19;2.13;1.97;2.36;78;63;38;25;3;60;38;28;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
