ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243277;4413;4410;2013/2014;complete;1543;21;-1;63;26,87;1;2;3;5;4;9;4;2;5;3;1;0;5;6;6;6;11;12;18;22;38;62;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-27 16:30:00;4410;0;84;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;6;1;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;56;78;89;95;39;89;95;73;8.23;5;4.34;4.11;Al Shaab;Bani Yas;0.92;1.15;1.22;1.22;0.55;1.35;50;45;22;11;6;67;62;45;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243278;4412;4411;2013/2014;complete;1543;21;-1;47;;1;0;1;3;5;8;1;1;3;2;0;2;3;6;3;5;6;11;16;14;49;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-28 13:45:00;4412;0;64;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;48;80;95;27;74;90;32;9.14;3.5;5.87;2.69;Dubai;Al Shabab;0.69;1.15;0.56;1.5;0.5;2.1;90;79;52;21;5;69;58;45;0;0;0;868;26;Y;N;N;N;N;N;N
243279;4398;4400;2013/2014;complete;1543;21;-1;21,38;12,57,63,90;2;4;6;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2014-03-28 13:55:00;4400;0;85;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;69;85;90;58;90;74;43;14.6;1.01;5;3.6;Al Dhafra;Ajman;1.23;0.69;1.44;0.6;1.3;0.9;74;52;32;16;11;80;65;65;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243280;4404;4408;2013/2014;complete;1543;21;-1;8,75,85;90;3;1;4;5;1;6;1;4;4;3;1;0;11;5;7;9;18;14;15;11;61;39;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-28 16:30:00;4404;0;65;35;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;60;85;95;55;75;90;55;10;1.4;5.8;3.5;Al Wahda;Al Wasl;2.15;0.92;1.9;0.9;1.5;1.05;65;50;40;15;5;57;57;44;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243281;4411;4404;2013/2014;complete;1543;22;-1;57;64,90;1;2;3;10;1;11;6;1;2;4;0;0;5;2;12;4;17;6;15;16;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-04-05 13:50:00;4404;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;80;100;40;85;85;45;11.7;2.9;5.4;3.1;Al Shabab;Al Wahda;2.23;1.54;2.7;1.1;2;1.57;85;65;45;20;0;60;45;40;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243282;4398;4413;2013/2014;complete;1543;22;-1;46,55;86;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-05 14:00:00;4398;0;63;39;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;49;63;77;95;53;68;86;48;15.1;0.46;6.02;3.6;Al Dhafra;Al Shaab;1.23;0.08;1.3;0;1.24;0.52;71;52;38;23;5;85;75;70;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243283;4408;4402;2013/2014;complete;1543;22;-1;42;12,35;1;2;3;4;5;9;4;4;1;5;0;0;5;0;12;5;17;5;23;23;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-04-05 16:30:00;4402;0;55;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;90;15;75;85;45;9.22;4.4;4.98;2.6;Al Wasl;Al Nasr;1;1.31;1.2;1.1;1;1.52;85;75;50;25;10;73;73;50;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243284;4400;4412;2013/2014;complete;1543;22;-1;28;80;1;1;2;3;5;8;1;2;1;2;0;0;3;5;4;3;7;8;18;13;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-05 16:30:00;-1;0;62;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;47;76;76;86;38;67;81;66;8.9;5.32;3.4;3.49;Ajman;Dubai;1.46;0.46;1.2;0.45;1;0.62;68;53;25;25;15;70;55;40;0;0;0;868;26;Y;Y;N;N;N;N;Y
243285;4399;4410;2013/2014;complete;1543;22;-1;53,67;3;2;1;3;6;4;10;4;3;2;1;1;1;5;2;6;5;11;7;12;13;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-04-06 13:50:00;4399;0;77;24;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;53;67;81;91;48;81;82;63;13.57;3.04;3.17;3.91;Al Ain;Bani Yas;1.92;1.15;1.91;1.4;1.43;1.43;48;48;33;19;10;81;69;59;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243286;4407;4405;2013/2014;complete;1543;22;-1;;;0;0;0;5;11;16;2;2;2;2;0;0;6;6;9;7;15;13;16;14;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-06 13:50:00;-1;0;58;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;58;77;91;34;68;77;39;10.75;3.98;3.59;2.9;Al Sharjah;Emirates;1.69;0.62;1.91;0.6;1.67;0.81;85;70;43;24;10;100;82;63;0;0;0;868;26;N;N;N;N;N;N;N
243287;4403;4401;2013/2014;complete;1543;22;-1;86;36,39,50;1;3;4;8;4;12;2;5;4;2;0;0;4;5;8;7;12;12;20;16;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-04-06 16:30:00;4401;0;65;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;75;90;45;80;75;55;10.93;5.9;4.3;3;Al Jazira;Shabab Al Ahli Dubai;1.69;2.31;1.6;2.3;1.81;2.57;80;65;35;25;10;69;59;53;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243288;4405;4403;2013/2014;complete;1543;23;-1;35,58,68;21,72;3;2;5;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-04-10 13:50:00;4405;0;78;41;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;69;87;91;41;78;82;64;10.6;4.09;6.46;3.28;Emirates;Al Jazira;1.31;1.77;1;2;0.82;1.73;73;69;32;14;9;80;65;55;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243289;4413;4399;2013/2014;complete;1543;23;-1;;12,45,51,81,90;0;5;5;3;4;7;3;4;2;0;0;0;7;5;11;7;18;12;11;14;46;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2014-04-10 13:55:00;4399;0;75;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;85;95;15;75;90;75;10.03;4.9;6.1;3.3;Al Shaab;Al Ain;0.92;1.38;1.1;0.9;0.5;1.5;80;70;30;15;5;69;59;32;0;0;0;868;26;Y;Y;Y;Y;Y;N;N
243290;4401;4408;2013/2014;complete;1543;23;-1;55,58;6;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-04-10 16:30:00;4401;0;73;27;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;60;78;87;100;46;87;96;55;10.57;3.09;5.9;3.78;Shabab Al Ahli Dubai;Al Wasl;2.85;0.92;2.82;0.82;2.59;0.95;69;41;23;14;0;57;52;41;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243291;4412;4398;2013/2014;complete;1543;23;-1;29;18,26,32,55,66;1;5;6;7;4;11;1;3;2;3;0;0;5;6;12;6;17;12;11;18;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2014-04-11 13:55:00;4398;0;58;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;72;91;29;58;91;38;8.17;5.35;5.52;2.48;Dubai;Al Dhafra;0.69;1.23;0.8;1.18;0.64;1.32;91;77;48;28;9;71;61;43;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243292;4410;4407;2013/2014;complete;1543;23;-1;82;6,23,90;1;3;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-04-11 14:00:00;4407;0;62;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;48;81;86;38;62;71;33;9.6;2.67;4.85;2.46;Bani Yas;Al Sharjah;1.23;1.38;1.45;1.4;1.36;1.64;91;77;53;20;15;72;50;44;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243293;4404;4400;2013/2014;complete;1543;23;-1;41,44,65,78;68;4;1;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-04-11 16:30:00;4404;0;73;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;59;82;91;55;78;78;46;10.49;2.55;4.64;3.27;Al Wahda;Ajman;2.15;0.69;2;0.82;1.64;1;73;60;41;18;9;64;49;43;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243294;4402;4411;2013/2014;complete;1543;23;-1;44,79;25;2;1;3;4;2;6;3;3;3;3;1;1;3;10;4;8;7;18;15;18;54;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-04-11 16:30:00;4402;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;41;64;82;27;55;78;36;10.53;3.37;6.09;2.64;Al Nasr;Al Shabab;2.08;1.15;1.91;1.36;1.59;1.91;82;78;60;36;18;62;57;50;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243295;4407;4399;2013/2014;complete;1543;24;-1;2;71,73,90;1;3;4;6;4;10;3;0;2;1;0;0;2;7;4;3;6;10;18;12;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-04-27 15:30:00;4399;0;49;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;49;70;87;22;49;75;49;11.52;3.62;4.99;2.37;Al Sharjah;Al Ain;1.69;1.38;1.83;1.09;1.7;1.57;91;87;52;30;13;80;68;45;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243296;4403;4410;2013/2014;complete;1543;24;-1;9,14;;2;0;2;7;4;11;4;2;4;1;0;0;3;2;4;9;7;11;24;12;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-04-27 15:30:00;4403;0;73;23;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;50;73;78;91;50;87;82;64;8.5;4.28;4.45;3.59;Al Jazira;Bani Yas;1.69;1.15;1.45;1.27;1.65;1.3;64;50;27;23;9;70;59;53;0;0;0;868;26;Y;Y;N;N;N;N;N
243297;4408;4405;2013/2014;complete;1543;24;-1;30;88;1;1;2;8;10;18;3;3;5;2;1;0;8;7;7;5;15;12;15;11;53;47;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-27 15:30:00;-1;0;64;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;60;69;87;27;73;73;45;10.82;4.18;3.64;2.91;Al Wasl;Emirates;1;0.62;1.09;0.64;0.91;0.91;82;64;41;32;14;85;76;56;0;0;0;868;26;Y;Y;N;N;N;N;Y
243298;4411;4401;2013/2014;complete;1543;24;-1;52;3;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-27 15:30:00;-1;0;59;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;60;78;96;41;69;87;60;13.18;5.36;4.18;2.87;Al Shabab;Shabab Al Ahli Dubai;2.23;2.31;2.45;2.36;1.83;2.61;87;64;41;23;5;63;58;53;0;0;0;868;26;Y;Y;N;N;N;N;Y
