ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447669;185;352;2018/2019;complete;3504;29;-1;31,79;22;2;1;3;7;3;10;1;0;2;2;0;1;9;4;8;6;17;10;13;15;61;39;2;3;1.48;4.45;6.1;1.01;1.17;1.56;2.4;4.1;13.5;4.8;2.35;1.54;1.21;1.67;2.1;2.15;1.61;9;1.07;1.05;1.14;2.85;1.95;2.4;5.5;1.56;3.05;5.75;0;0;0;1.6;2.1;2.8;3.9;0;2.15;1.66;1.36;1.2;1.36;9;3.6;1.31;13.75;3.55;2.35;9.75;0;0;0;0;0;0;0;0;1.29;2.4;5.5;13;3.5;1.6;1.13;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-04-20 13:00:00;185;0;57;14;25;0;1;1;3;3;4;0;6;4;0;1;2;2;1;4;1;64;49;96;79;2.16;1.27;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;61;83;93;29;72;75;54;8.72;3.64;5.22;2.93;Trabzonspor;Yeni Malatyaspor;2.24;0.94;2.07;0.93;1.75;1.36;82;68;40;18;7;64;57;43;2.05;1.19;3.24;1614;34;Y;Y;Y;N;N;N;Y
447670;200;195;2018/2019;complete;3504;29;-1;58;7,40;1;2;3;17;1;18;3;1;2;2;0;0;10;7;11;4;21;11;15;8;65;35;2;2;1.65;4;4.85;1.02;1.22;1.71;2.8;5.1;11.5;4.15;2.1;1.42;1.15;1.69;2.05;2.45;1.48;6;1.12;1.17;1.22;2.1;2.25;2.25;5;1.91;2.7;4.33;0;0;0;1.5;1.83;2.5;3.5;0;2.38;1.83;1.44;1.25;1.44;8.5;3.1;1.53;15;2.87;2.85;7.25;0;0;0;0;0;0;0;0;1.33;2.6;6.25;13.75;3;1.42;1.08;1.03;0;0;0;0;3;0;2;1;0;1;2;2019-04-20 13:00:00;195;0;47;21;18;0;1;1;10;1;7;0;11;7;1;2;1;0;3;1;1;147;34;140;87;3.07;1.44;4.51;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;50;79;93;40;79;71;39;7.58;4.86;4.85;2.75;Akhisar Belediyespor;Antalyaspor;1.06;1.29;1.21;1.36;0.86;1.36;83;68;50;21;7;61;43;25;1.68;1.3;2.98;1614;34;Y;Y;Y;N;N;N;Y
447671;357;1042;2018/2019;complete;3504;29;-1;;25;0;1;1;11;6;17;3;2;2;3;0;0;6;7;10;4;16;11;17;12;50;50;2;3;2;3.35;3.75;1.05;1.33;2.05;3.65;6.85;9;3.2;1.74;1.27;1.08;1.83;1.87;2.25;1.56;4.33;1.2;1.16;1.24;2;2.45;2.1;4.35;1.95;2.45;4.7;0;0;0;1.3;1.66;2;2.5;0;3.1;2.1;1.7;1.44;1.62;8;2.6;1.49;9;2.9;2.7;6.3;0;0;0;0;0;0;0;0;1.4;2.95;7.25;16;2.65;1.33;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2019-04-20 16:00:00;1042;0;54;20;39;0;1;1;3;3;8;3;6;11;0;1;2;2;1;4;1;108;68;117;114;2.2;1.68;3.89;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;43;70;85;31;62;77;46;10.62;3.54;4.77;2.35;Göztepe;BB Erzurumspor;1.59;0.82;1.54;0.54;0.96;0.89;89;73;58;31;15;58;46;42;1.55;1.27;2.82;1614;34;Y;N;N;N;N;N;N
447672;196;192;2018/2019;complete;3504;29;-1;90;62;1;1;2;7;2;9;0;2;0;4;0;0;6;2;6;6;12;8;14;19;62;38;0;4;1.32;5.3;8.25;1.01;1.15;1.51;2.3;3.9;14.25;5.15;2.5;1.59;1.24;1.74;2;2.05;1.67;11;1.05;1.03;1.13;3.4;1.8;2.55;7.5;1.53;3.4;7.5;0;0;1.2;1.36;1.72;2.15;2.8;3.9;2.8;2;1.6;1.36;1.18;13;5;1.3;19;3.9;2.25;21;0;0;0;0;0;0;0;0;1.26;2.3;5.15;11.5;3.4;1.54;1.12;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-04-21 13:00:00;-1;0;48;11;26;0;1;1;5;0;2;2;5;4;0;0;0;4;0;4;1;99;61;105;77;1.89;1.09;2.97;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;37;78;100;19;89;78;41;10.08;4.07;4.94;2.51;İstanbul Başakşehir;Rizespor;2.06;1.12;2.31;1.14;2.18;1.32;90;75;63;22;0;78;59;51;1.63;1.38;3.01;1614;34;Y;Y;N;N;N;N;Y
447673;1041;194;2018/2019;complete;3504;29;-1;;;0;0;0;1;4;5;2;1;1;2;0;0;7;2;7;5;14;7;15;15;57;43;1;2;2.75;2.8;2.95;1.07;1.41;2.25;4.25;9.5;7.75;2.85;1.61;1.21;1.06;1.91;1.83;2.85;1.36;3;1.36;1.36;1.33;1.44;3.5;1.91;3.6;2.9;2.35;3.1;0;0;1.29;1.53;2;2.5;3.7;3.2;2.3;1.72;1.44;1.25;1.75;7.5;2.38;2.05;7.5;2.15;4.2;4.4;0;0;0;0;0;0;0;0;1.51;3.55;9.25;19;2.35;1.24;1.02;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-21 10:30:00;-1;0;47;18;33;0;1;1;1;2;0;2;3;2;0;0;1;2;0;3;1;52;53;86;83;1.75;0.97;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;43;68;86;33;72;61;47;7.28;3.57;5.36;2.4;Ankaragücü;Konyaspor;1.35;1.24;1.29;1.14;1.25;1.29;86;75;57;33;14;61;50;40;1.41;1.21;2.62;1614;34;N;N;N;N;N;N;N
447674;189;105;2018/2019;complete;3504;29;-1;57;;1;0;1;10;4;14;5;2;0;1;0;0;9;2;11;4;20;6;12;14;46;54;0;1;2.45;3.35;2.8;1.03;1.27;1.87;3.2;6.5;10.25;3.6;1.91;1.33;1.11;1.69;2.05;3.05;1.31;3.5;1.28;1.39;1.28;1.49;3.05;2.1;3.2;2.6;2.35;3.05;0;0;0;1.44;1.9;2.38;3.2;0;2.5;1.8;1.5;1.29;1.85;7.5;2.2;1.87;10;2.05;4;4.4;0;0;0;0;0;0;0;0;1.37;2.8;6.85;15;2.8;1.37;1.06;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-21 16:00:00;189;0;36;0;18;0;1;1;4;2;6;2;6;8;0;1;0;0;1;0;1;88;59;115;114;2.52;0.96;3.48;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;36;57;90;11;61;72;36;11.07;5.21;5.79;2.04;Alanyaspor;Fenerbahçe;1.82;0.88;1.93;0.64;1.36;1.18;93;90;64;43;11;64;57;36;1.82;1.58;3.4;1614;34;Y;N;N;N;N;N;N
447675;109;1041;2018/2019;complete;3504;30;-1;8,54,63,81;79;4;1;5;2;9;11;1;3;2;3;0;0;6;9;3;3;9;12;15;18;45;55;2;3;1.27;6;9.25;1;1.11;1.39;2;3.15;16.5;6.15;2.9;1.77;1.32;1.71;2.05;2.2;1.59;13;1.04;1.06;1.14;3.4;1.76;2.96;7.38;1.5;3.4;6.5;0;0;0;1.44;1.83;2.3;3.2;0;2.5;1.83;1.53;1.29;1.33;9.5;3.7;1.25;23;3.6;2.4;19;0;0;0;0;0;0;0;0;1.22;2.1;4.6;10.25;3.7;1.62;1.15;1.01;0;0;0;0;5;1;0;3;1;4;1;2019-04-28 16:00:00;109;0;54;18;29;0;1;1;0;6;2;3;6;5;0;0;2;3;0;5;1;51;88;109;109;1.37;2.02;3.39;1;1;1;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;54;79;97;36;68;86;50;11.72;3;5.86;2.96;Beşiktaş;Ankaragücü;2.29;1;2.14;1.21;1.93;1.24;79;64;47;22;4;65;50;47;1.97;1.31;3.28;1614;34;Y;Y;Y;Y;Y;N;Y
447676;105;185;2018/2019;complete;3504;30;-1;90;16;1;1;2;5;2;7;1;1;4;2;1;0;6;6;7;6;13;12;17;20;56;44;5;2;1.83;3.8;3.95;1.01;1.16;1.56;2.4;4.5;13.75;4.85;2.4;1.56;1.21;1.54;2.35;3.05;1.32;6;1.12;1.22;1.24;1.83;2.55;2.47;4.17;2.1;2.7;3.45;0;0;0;1.44;1.9;2.38;3.2;0;2.5;1.8;1.5;1.29;1.57;8;2.75;1.61;13;2.35;3.55;6.6;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-04-27 16:00:00;-1;0;68;29;36;0;1;1;2;1;3;1;3;4;2;0;3;2;2;5;1;94;47;122;103;1.92;1.52;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;47;54;86;97;47;75;79;50;10.64;3.57;5.07;2.97;Fenerbahçe;Trabzonspor;1.82;1.47;1.71;1.43;1.14;1.79;86;54;47;14;4;61;54;40;1.74;1.62;3.36;1614;34;Y;Y;N;N;N;N;Y
447677;193;189;2018/2019;complete;3504;30;-1;9;23;1;1;2;2;6;8;2;2;2;3;0;0;8;4;3;8;11;12;16;16;52;48;2;3;3;3.2;2.35;1.04;1.29;1.91;3.3;6.5;9.75;3.45;1.87;1.31;1.1;1.71;2.05;4.05;1.19;2.75;1.4;1.71;1.27;1.25;3.6;2.1;2.75;3.55;2.5;2.2;0;0;1.29;1.53;1.9;2.5;3.7;3.2;2.3;1.8;1.44;1.22;2.1;7.5;1.95;2.35;10;1.67;5.6;3.35;0;0;0;0;0;0;0;0;1.39;2.9;7.25;16;2.7;1.34;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-04-28 13:00:00;-1;0;36;7;21;0;1;1;2;5;0;1;7;1;1;2;1;1;3;2;1;65;51;89;59;1.72;1.4;3.12;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;33;83;97;22;61;83;47;7.86;3.86;5.14;2.39;Kayserispor;Alanyaspor;1.41;0.76;1.43;0.79;1.24;1.41;93;83;68;18;4;47;32;29;1.55;1.38;2.93;1614;34;Y;Y;N;N;N;N;Y
447678;192;202;2018/2019;complete;3504;30;-1;;;0;0;0;5;2;7;2;1;1;3;0;0;6;4;12;1;18;5;10;11;66;34;1;3;2;3.5;3.65;1.01;1.19;1.62;2.55;5;12.75;4.5;2.25;1.49;1.19;1.56;2.3;2.9;1.34;6;1.12;1.22;1.25;2;2.3;2.3;4.2;2;2.7;4;0;0;0;1.36;1.66;2.15;2.9;0;2.8;2.1;1.6;1.33;1.67;8;2.5;1.57;13;2.5;3.4;8.5;0;0;0;0;0;0;0;0;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-27 13:00:00;-1;0;72;36;29;0;1;1;1;1;4;1;2;5;0;2;1;1;2;2;1;116;68;155;107;2.39;1.1;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;57;90;97;43;79;75;50;8.78;4.14;4.78;3.29;Rizespor;Sivasspor;1.29;0.82;1.5;0.86;1.31;1.21;79;68;43;11;4;61;43;33;1.7;1.46;3.16;1614;34;N;N;N;N;N;N;N
447679;195;1042;2018/2019;complete;3504;30;-1;11;54;1;1;2;2;5;7;5;1;1;1;0;0;3;5;5;8;8;13;7;8;54;46;1;1;2.5;3.25;2.8;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.67;2.1;3.4;1.3;4;1.22;1.4;1.3;1.53;2.88;2.15;3.4;2.8;2.3;3;0;0;0;1.4;1.72;2.2;3.1;0;2.7;2;1.57;1.3;1.95;8;2.05;1.83;10;2.1;4.05;4.9;0;0;0;0;0;0;0;0;1.36;2.62;7;15;3;1.44;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-04-27 13:00:00;-1;0;61;29;32;0;1;1;0;4;2;1;4;3;0;0;1;1;0;2;1;63;72;85;81;1.17;1.68;2.86;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;50;64;86;40;71;61;40;9.21;3.43;4.5;2.54;Antalyaspor;BB Erzurumspor;1.35;0.82;1.36;0.71;1.41;0.97;86;79;50;36;14;64;57;40;1.36;1.3;2.66;1614;34;Y;Y;N;N;N;N;Y
447680;191;200;2018/2019;complete;3504;30;-1;;;0;0;0;7;4;11;0;2;1;3;0;0;3;3;15;7;18;10;17;14;56;44;1;3;1.67;3.9;4.85;1.03;1.26;1.83;3.15;6;10.25;3.65;1.91;1.34;1.12;1.83;1.91;2.25;1.56;5;1.16;1.13;1.21;2.15;2.25;2.2;4.6;1.87;2.6;4.65;0;0;1.25;1.45;1.9;2.38;3.3;3.6;2.55;1.8;1.5;1.29;1.36;9;3.5;1.43;10.25;3;2.65;7;0;0;0;0;0;0;0;0;1.36;2.75;7;15;3;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-28 13:00:00;-1;0;56;17;25;0;1;1;1;1;6;3;2;9;0;0;1;3;0;4;1;90;52;116;85;1.99;1.22;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;46;69;90;27;59;77;39;10.47;3.77;5.13;2.32;Bursaspor;Akhisar Belediyespor;1.18;0.53;1.2;0.5;1;0.83;90;83;55;31;10;59;49;35;1.68;1.29;2.97;1614;34;N;N;N;N;N;N;N
447681;352;197;2018/2019;complete;3504;30;-1;42,69;84;2;1;3;12;3;15;3;1;3;5;0;0;6;7;5;3;11;10;9;15;50;50;3;5;2.4;3.25;2.9;1.02;1.22;1.71;2.8;4.75;11.5;4.05;2.05;1.41;1.15;1.57;2.25;3.3;1.27;4.33;1.2;1.32;1.31;1.6;2.75;2.2;3.4;2.5;2.55;3.1;0;0;1.22;1.5;1.83;2.38;3.2;3.7;2.38;1.83;1.5;1.29;1.85;7.5;2.2;1.77;11.75;2.1;4.05;5.45;0;0;0;0;0;0;0;0;1.3;2.6;6.5;17;3.2;1.44;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-04-29 17:00:00;352;0;54;29;25;0;1;1;5;1;7;2;6;9;0;1;3;4;1;7;1;60;41;84;85;1.55;1.42;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;54;83;97;36;79;75;43;8.57;4.21;4.14;3.11;Yeni Malatyaspor;Kasımpaşa;1.82;0.88;1.79;1.07;1.31;1.31;72;64;47;18;4;58;43;36;1.56;1.69;3.25;1614;34;Y;Y;Y;N;N;N;Y
447682;194;187;2018/2019;complete;3504;30;-1;;;0;0;0;4;7;11;2;2;1;1;0;0;3;0;1;8;4;8;8;6;33;67;1;1;5.25;3.95;1.62;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.87;1.87;5;1.13;2.25;1.57;2.1;1.23;1.12;5.29;2.31;2.39;4.35;2.55;1.95;0;0;1.29;1.53;1.9;2.5;3.7;3.2;2.3;1.8;1.44;1.22;2.62;8;1.62;3;10.25;1.44;7.25;2.7;0;0;0;0;0;0;0;0;1.37;2.9;6.85;15;3.02;1.41;1.06;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-29 17:00:00;-1;0;50;25;18;0;1;1;1;4;3;3;5;6;0;0;1;1;0;2;1;49;102;94;143;0.83;1.25;2.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;32;79;100;29;61;86;40;8.93;3.58;5.78;2.5;Konyaspor;Galatasaray;1.35;1.53;1.43;1.57;1.28;2.03;86;75;68;21;0;50;43;36;1.48;1.49;2.97;1614;34;N;N;N;N;N;N;N
447683;196;357;2018/2019;complete;3504;30;-1;;7,85;0;2;2;9;1;10;6;2;2;1;0;0;6;5;12;3;18;8;11;10;74;26;2;1;1.42;4.3;7.5;1.03;1.23;1.74;2.9;4.75;11.25;3.95;2.05;1.39;1.14;1.91;1.83;1.95;1.74;8;1.08;1.03;1.16;2.85;1.87;2.45;6;1.65;2.8;5.5;0;0;1.2;1.44;1.83;2.2;2.9;3.9;2.5;1.83;1.57;1.33;1.22;11;4.6;1.3;11.75;3.85;2.25;13;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.77;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2019-04-26 17:30:00;357;0;42;11;17;0;1;1;6;0;3;1;6;4;0;0;2;1;0;3;1;98;36;123;88;2.26;1.12;3.38;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;35;70;100;17;77;76;35;11.01;3.46;4.27;2.21;İstanbul Başakşehir;Göztepe;2.06;0.65;2.21;0.47;2.14;0.93;97;87;66;31;0;56;38;32;1.65;1.31;2.96;1614;34;Y;Y;N;N;N;N;N
447684;202;196;2018/2019;complete;3504;31;-1;;;0;0;0;2;9;11;0;3;3;4;0;0;2;6;3;5;5;11;15;16;37;63;3;4;4.8;3.9;1.67;1.03;1.24;1.77;2.95;6;10.75;3.85;2;1.38;1.13;1.8;1.95;4.95;1.13;2.5;1.5;2.05;1.25;1.18;4.5;2.25;2.25;4.33;2.63;2;0;0;1.29;1.53;1.83;2.5;3.5;3.2;2.3;1.83;1.44;1.25;2.6;7.5;1.65;2.75;12;1.5;9;3.1;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;0;0;0;0;0;0;0;2019-05-03 17:30:00;-1;0;44;10;24;0;1;1;1;4;1;5;5;6;1;1;2;3;2;5;1;42;82;97;114;0.77;1.71;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;40;70;87;30;64;74;34;10.73;3.2;3.6;2.17;Sivasspor;İstanbul Başakşehir;1.59;1.88;1.53;2.07;1.2;2.07;97;87;60;30;13;57;54;47;1.8;1.74;3.54;1614;34;N;N;N;N;N;N;N
447685;1041;192;2018/2019;complete;3504;31;-1;59,84;26,90;2;2;4;7;4;11;1;1;5;2;0;0;4;6;5;7;9;13;15;13;44;56;5;2;2.65;3.25;2.65;1.03;1.25;1.8;3.05;4.7;10.5;3.75;1.95;1.36;1.12;1.65;2.15;3.9;1.2;3.4;1.3;1.57;1.3;1.36;3.3;2.15;2.9;2.95;2.5;2.7;0;0;0;1.44;1.83;2.3;3.2;0;2.5;1.83;1.5;1.29;1.75;7.5;2.38;2;8.5;1.9;5.5;4.33;0;0;0;0;0;0;0;0;1.34;2.56;6.6;13;3.13;1.48;1.09;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-05-04 13:00:00;-1;0;50;10;37;0;1;1;3;2;4;2;5;6;1;1;4;1;2;5;1;86;88;110;134;1.47;1.88;3.36;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;44;70;94;20;80;74;47;7.34;3.34;5.14;2.5;Ankaragücü;Rizespor;1.35;1.12;1.27;1.13;1.2;1.3;87;70;57;30;7;73;53;47;1.43;1.36;2.79;1614;34;Y;Y;Y;Y;N;N;Y
447686;1042;191;2018/2019;complete;3504;31;-1;76,84;;2;0;2;4;7;11;2;2;3;2;0;0;4;3;3;8;7;11;9;11;56;44;3;2;2.75;3.05;2.7;1.06;1.4;2.2;4.15;8.5;8;2.85;1.62;1.21;1.06;1.91;1.83;2.85;1.36;3.25;1.33;1.4;1.36;1.44;3.25;2;3.6;2.88;2.3;3.1;0;0;0;1.44;1.83;2.3;3.2;0;2.5;1.83;1.53;1.29;1.75;7.5;2.38;1.91;7.5;2.1;4.2;4.5;0;0;0;0;0;0;0;0;1.44;3.3;8;19;2.6;1.29;1.05;1;0;0;0;0;2;0;0;2;0;2;0;2019-05-04 13:00:00;1042;0;59;17;21;0;1;1;2;5;2;2;7;4;1;0;2;2;1;4;1;58;60;118;108;1.16;1.34;2.5;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;31;70;93;21;62;79;31;12.06;2.62;4.16;2.2;BB Erzurumspor;Bursaspor;1.24;1;1.2;0.79;0.97;1;93;87;70;31;7;62;48;37;1.74;1.38;3.12;1614;34;Y;Y;N;N;N;N;N
447687;200;352;2018/2019;complete;3504;31;-1;;50,66;0;2;2;5;3;8;4;2;2;3;0;0;6;5;8;7;14;12;13;16;56;44;2;3;1.83;3.65;4.1;1.03;1.24;1.77;2.9;4.65;11;3.9;2;1.38;1.14;1.69;2.05;2.85;1.36;4.5;1.18;1.24;1.26;1.74;2.36;2.27;4.6;2.25;2.5;3.6;0;0;1.3;1.6;2.1;2.8;3.9;3.1;2.15;1.66;1.36;1.2;1.44;8.5;3.1;1.62;8.75;2.4;3.5;7;0;0;0;0;0;0;0;0;1.33;2.56;6.55;13;3.18;1.48;1.09;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-05-05 13:00:00;352;0;57;17;27;0;1;1;2;1;3;2;3;5;1;1;1;2;2;3;1;91;50;109;98;1.96;1.47;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;57;80;90;30;74;73;50;8.4;3.93;5.07;2.67;Akhisar Belediyespor;Yeni Malatyaspor;1.06;0.94;1.13;0.87;0.83;1.37;90;74;44;20;10;63;53;30;1.77;1.19;2.96;1614;34;Y;Y;N;N;N;N;N
