ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1355835;6380;6266;2021/2022;complete;73780;12;-1;;19,90;0;2;2;7;4;11;-1;-1;0;1;0;0;4;3;2;2;6;5;-1;-1;56;44;0;1;1.75;3.81;3.55;1.01;1.1;1.3;1.82;2.76;24;6.5;3.09;1.9;1.38;1.35;2.98;0;0;0;0;1.25;1.19;1.95;2.22;2.61;3.76;2.03;3.08;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59;29;2.3;4.35;9.25;1.18;1.9;3.65;8.25;4.05;1.82;1.22;1.05;1.08;1.53;2.59;5.5;6.4;2.38;1.45;1.12;0;0;0;0;2;0;1;0;1;1;1;2022-01-24 13:00:00;6266;0;75;38;54;0;1;1;2;1;5;3;3;8;0;0;0;1;0;1;1;69;45;112;92;1.17;0.86;2.03;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;61;94;94;100;57;86;100;75;9.88;0;4.3;4.17;Crystal Palace U23;Liverpool U23;1.54;1.31;1.5;0.88;1.56;1.19;69;40;7;7;0;71;65;53;1.55;1.47;3.02;6353;26;Y;Y;N;N;N;N;N
1355836;6273;6269;2021/2022;complete;73780;18;-1;44;;1;0;1;2;3;5;-1;-1;2;2;0;0;7;6;5;5;12;11;-1;-1;32;68;2;2;3.79;4.17;1.71;1.01;1.12;1.43;2.15;3.34;20;5.5;2.54;1.72;1.27;1.41;2.73;0;0;0;0;1.65;1.22;1.37;3.32;2.44;2.58;3.04;2.85;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08;21;1.76;7;4.75;1.21;2.1;4.05;9.75;3.75;1.67;1.18;1.04;1.11;1.65;2.89;6;5.5;2.13;1.37;1.1;0;0;0;0;1;1;0;0;0;0;1;2022-01-24 19:00:00;6273;0;82;48;34;0;1;1;0;1;2;2;1;4;0;0;2;2;0;4;1;34;62;73;111;1.49;1.57;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;61;67;88;100;55;87;88;53;11.32;0;4.61;3.91;Everton U23;Tottenham Hotspur U23;1.69;1.15;2;1.71;1.18;1.81;59;40;34;13;0;87;81;67;1.43;1.89;3.32;6353;26;Y;N;N;N;N;N;N
1355837;6274;6276;2021/2022;complete;73780;19;-1;19,61,90;15;3;1;4;3;3;6;-1;-1;3;2;0;0;4;8;6;8;10;16;-1;-1;55;45;3;2;2.2;3.92;2.74;1.01;1.1;1.28;1.94;3.03;17;5.85;3.21;1.78;1.33;1.35;2.95;0;0;0;0;1.35;1.24;1.55;2.6;2.75;2.88;2.44;2.91;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;25;2;0;0;1.25;2.09;4.1;9.75;3.7;1.7;1.2;1.05;1.13;1.58;2.77;6;5.1;2.26;1.4;1.11;0;0;0;0;4;1;1;2;0;2;2;2022-02-04 19:00:00;6274;0;86;43;43;0;1;1;1;2;2;1;3;3;1;1;2;1;2;3;1;47;55;81;87;1.25;1.96;3.22;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;71;86;100;100;64;86;93;71;10.74;0;2.57;4.29;Arsenal U23;Chelsea U23;1.77;0.69;2;0.71;1.71;1;64;29;14;0;0;68;52;37;1.54;1.3;2.84;6353;26;Y;Y;Y;Y;N;N;Y
1355838;6285;6286;2021/2022;complete;73780;19;-1;3,22,26,45,56,58;;6;0;6;10;5;15;-1;-1;0;2;0;0;14;3;7;1;21;4;-1;-1;50;50;0;2;3.14;3.9;2;1.01;1.11;1.35;1.96;3.2;23.5;5.55;2.84;1.78;1.3;1.4;2.75;0;0;0;0;1.74;1.25;1.34;3.5;2.63;2.25;3;2.7;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;21;1.53;0;0;1.2;2.05;4.1;10;4.05;1.66;1.2;1.05;1.14;1.62;2.89;6;4.8;2.19;1.37;1.1;0;0;0;0;6;4;0;2;0;2;4;2022-02-04 19:00:00;6285;0;77;18;36;0;1;1;3;4;7;1;7;8;0;0;0;2;0;2;1;70;47;87;73;2.8;0.81;3.61;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;72;100;100;66;89;89;60;12.75;0;4.77;3.65;Blackburn Rovers U23;Brighton U23;1.69;0.54;0.88;0.67;0.88;1.33;82;51;29;0;0;89;71;71;1.85;1.37;3.22;6353;26;Y;Y;Y;Y;Y;Y;N
1355839;6271;6265;2021/2022;complete;73780;19;-1;13,61,88;24;3;1;4;7;8;15;-1;-1;-1;-1;-1;-1;5;8;6;6;11;14;-1;-1;46;54;-1;-1;2.61;3.84;2.28;1.01;1.1;1.38;1.85;3.25;22;5.5;2.72;1.88;1.28;1.36;2.85;0;0;0;0;1.55;1.27;1.44;3.08;2.47;2.71;2.8;2.7;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;21;1.8;0;0;1.19;2.11;4.15;8.5;3.95;1.7;1.16;1.01;1.15;1.62;2.89;6;4.8;2.18;1.37;1.1;0;0;0;0;4;1;1;2;0;2;2;2022-02-05 13:00:00;6271;0;88;48;60;0;1;-1;4;3;3;5;7;8;-1;-1;-1;-1;-1;-1;1;43;63;49;62;1.35;1.89;3.24;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;87;100;100;54;87;93;66;11.5;0;4.59;4.1;Manchester United U23;West Ham United U23;2.08;0.92;1.75;1.14;1.47;2.06;66;46;14;0;0;73;60;54;1.47;1.54;3.01;6353;26;Y;Y;Y;Y;N;N;Y
1355840;6273;6272;2021/2022;complete;73780;19;-1;24;56,77;1;2;3;7;7;14;-1;-1;3;0;0;0;5;10;4;10;9;20;-1;-1;42;58;3;0;1.85;3.94;3.54;1.01;1.13;1.35;2.08;3.42;20.5;5.2;2.84;1.67;1.27;1.42;2.6;0;0;0;0;1.27;1.23;1.72;2.38;2.6;3.25;2.15;2.88;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;18;2.25;0;0;1.25;2.11;4.5;10.5;3.6;1.66;1.16;1.04;1.14;1.67;3.15;6.5;4.9;2.11;1.3;1.08;0;0;0;0;3;1;0;0;2;2;1;2022-02-04 19:00:00;6272;0;62;22;33;0;1;1;5;2;2;5;7;7;0;0;3;0;0;3;1;47;88;94;135;1.27;2.6;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;73;84;100;39;89;78;62;10.12;0;4.3;3.45;Everton U23;Leicester City U23;1.69;1;2.11;1;1.28;1.38;73;50;28;17;0;84;67;62;1.44;1.36;2.8;6353;26;Y;Y;Y;N;N;N;Y
1355841;6269;6380;2021/2022;complete;73780;19;-1;18;2,17,52,69;1;4;5;3;7;10;-1;-1;2;1;1;0;4;5;4;6;8;11;-1;-1;55;45;4;1;1.73;4.33;3.3;1.01;1.07;1.3;1.83;2.55;25;6.85;3.09;1.9;1.45;1.32;3.1;0;0;0;0;1.25;1.14;1.91;2.2;2.75;3.5;2.03;3.15;3.56;0;0;0;1.37;1.66;2.12;2.85;0;2.88;2.1;1.66;1.38;0;0;0;1.5;33;2.5;0;0;1.18;1.83;3.6;8;4.3;1.89;1.25;1.05;1.07;1.47;2.42;5.1;7;2.53;1.51;1.13;0;0;0;0;5;1;2;0;2;2;3;2022-02-07 12:00:00;6380;0;74;42;26;0;1;1;2;3;1;4;5;5;1;1;2;0;2;2;1;55;54;64;40;1.18;1.42;2.6;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;84;90;100;63;89;85;47;11.84;0;5.09;3.77;Tottenham Hotspur U23;Crystal Palace U23;1.69;1.46;1.89;1.6;1.71;1.47;75;53;16;11;0;75;48;32;1.78;1.62;3.4;6353;26;Y;Y;Y;Y;Y;N;Y
1355842;6275;6270;2021/2022;complete;73780;7;-1;;24,48,65,73,80;0;5;5;1;4;5;-1;-1;2;0;0;0;4;8;4;4;8;12;-1;-1;35;65;2;0;3.7;4.1;1.78;1.01;1.11;1.35;1.95;3.1;23;5.7;2.84;1.75;1.32;1.42;2.7;0;0;0;0;1.83;1.14;1.29;3.5;2.63;2.25;3.7;2.98;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;24;1.53;0;0;1.22;2.01;4.3;8;3.84;1.73;1.18;1.06;1.15;1.6;2.81;6;4.8;2.22;1.39;1.1;0;0;0;0;5;0;1;0;4;4;1;2022-02-07 19:00:00;6270;0;59;18;36;0;1;1;0;3;1;1;3;2;2;0;0;0;2;0;1;20;53;77;164;0.94;1.72;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;47;53;76;94;42;66;88;53;12.74;0;3.38;3.35;Derby County U23;Manchester City U23;0.92;1.69;1.22;1.38;0.88;2;65;54;47;25;7;72;60;54;1.42;1.58;3;6353;26;Y;Y;Y;Y;Y;N;N
1355843;6396;6266;2021/2022;complete;73780;19;-1;27,81,87;;3;0;3;1;10;11;-1;-1;3;2;0;1;7;3;4;13;11;16;-1;-1;43;57;3;4;2.39;3.9;2.46;1.01;1.1;1.34;1.88;2.99;24;5.85;2.89;1.86;1.34;1.35;2.95;0;0;0;0;1.5;1.17;1.53;2.75;2.63;2.75;2.61;2.91;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;26;1.95;0;0;1.25;1.97;4.04;8;3.6;1.76;1.2;1.05;1.13;1.57;2.73;6;5.2;2.28;1.41;1.11;0;0;0;0;3;1;0;2;0;2;1;2022-02-07 19:00:00;6396;0;61;33;28;0;1;1;0;6;1;4;6;5;1;1;2;2;2;4;1;25;62;53;76;1.36;1.66;3.02;2;0;2;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;73;89;95;50;84;95;50;10;0;4.31;3.67;Leeds United U23;Liverpool U23;1.23;1.31;0.78;1.11;0.89;1.29;78;50;28;11;6;84;78;61;1.62;1.4;3.02;6353;26;Y;Y;Y;N;N;N;N
1355844;6286;6396;2021/2022;complete;73780;20;-1;33;;1;0;1;3;5;8;-1;-1;4;2;0;0;9;4;7;13;16;17;-1;-1;45;55;4;2;2.1;3.92;2.85;1.01;1.11;1.4;1.96;3.05;17;5.4;2.88;1.8;1.33;1.42;2.65;0;0;0;0;1.25;1.23;1.8;2.47;2.4;3.84;2.22;2.8;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;20;2.2;0;0;1.22;2.06;4.3;9;3.8;1.77;1.18;1.06;1.11;1.57;2.88;6;6;2.25;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2022-04-15 13:00:00;6286;0;73;36;32;0;1;1;3;2;0;3;5;3;0;0;4;2;0;6;1;42;73;88;110;1.94;1.88;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;73;91;100;55;87;87;60;10.55;0;3;3.69;Brighton U23;Leeds United U23;2.08;0.85;2.18;0.91;1.3;1.13;64;50;27;9;0;69;55;36;1.7;1.56;3.26;6353;26;Y;N;N;N;N;N;N
1355845;6276;6269;2021/2022;complete;73780;20;-1;82,88;57;2;1;3;3;5;8;-1;-1;2;4;0;0;6;3;0;1;6;4;-1;-1;47;53;2;4;1.54;4.55;4.7;1.01;1.12;1.33;2.02;3.32;22;5.35;2.93;1.81;1.28;1.4;2.75;0;0;0;0;1.48;1.24;1.42;3.15;2.4;2.85;2.9;2.8;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;21;1.83;0;0;1.25;2.15;4.1;10.75;3.64;1.68;1.19;1.04;1.1;1.53;2.75;6;6;2.38;1.4;1.11;0;0;0;0;3;0;0;2;1;3;0;2022-05-08 12:00:00;6276;0;71;34;38;0;1;1;2;2;1;3;4;4;1;2;1;2;3;3;1;41;43;42;43;1.09;0.77;1.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;79;100;42;75;75;50;13.17;0;4;3.5;Chelsea U23;Tottenham Hotspur U23;1.46;1.15;1.33;1.25;1;1.48;67;59;50;21;0;79;79;54;1.6;1.73;3.33;6353;26;Y;Y;Y;N;N;N;Y
1355846;6265;6270;2021/2022;complete;73780;20;-1;2;;1;0;1;7;5;12;-1;-1;2;2;0;0;2;0;8;4;10;4;-1;-1;49;51;2;2;4.1;4.13;1.66;1.01;1.11;1.35;1.85;3;25;6.25;3;1.85;1.35;1.39;2.85;0;0;0;0;2.15;1.22;1.21;4.15;2.61;2.11;3.9;3.08;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;25;1.54;0;0;1.2;1.99;4.2;8;4;1.69;1.19;1.05;1.14;1.55;2.66;6;4.9;2.32;1.43;1.11;0;0;0;0;1;1;0;0;0;0;1;2021-11-20 13:00:00;6265;0;63;42;34;0;1;1;3;3;4;2;6;6;1;0;1;2;1;3;1;65;64;79;76;1.24;0.72;1.96;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;79;88;59;88;79;42;14;0;2.67;3.63;West Ham United U23;Manchester City U23;2.77;1.69;3;1.25;2;1.91;59;50;34;21;13;88;67;29;1.8;1.79;3.59;6353;26;Y;N;N;N;N;N;N
1355847;6266;6285;2021/2022;complete;73780;20;-1;90;45;1;1;2;8;4;12;-1;-1;2;2;0;0;6;3;11;6;17;9;-1;-1;58;42;2;2;2;3.7;2.94;1.01;1.11;1.39;1.89;2.9;22;6;2.68;1.85;1.35;1.32;3.05;0;0;0;0;1.31;1.27;1.74;2.57;2.5;3.48;2.2;2.65;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;21;2.1;0;0;1.21;2;3.95;9.25;3.95;1.71;1.21;1.05;1.14;1.55;2.8;6;5;2.25;1.38;1.11;0;0;0;0;2;0;1;1;0;1;1;2022-02-20 14:00:00;-1;0;47;12;29;0;1;1;3;2;5;2;5;7;0;0;2;2;0;4;1;63;32;75;53;1.94;1.01;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;65;83;94;36;71;77;65;8.41;0;3.55;3.26;Liverpool U23;Blackburn Rovers U23;1.77;1;1.5;0.89;1.22;1;78;66;36;18;7;71;71;54;1.39;1.17;2.56;6353;26;Y;Y;N;N;N;N;Y
1355848;6380;6271;2021/2022;complete;73780;20;-1;11,28;45,90;2;2;4;3;4;7;-1;-1;2;3;0;0;5;7;10;6;15;13;-1;-1;47;53;2;3;2.3;3.55;2.55;1.01;1.1;1.32;1.84;2.8;24;6.5;2.98;1.9;1.37;1.29;3.2;0;0;0;0;1.38;1.27;1.64;2.62;2.6;3.22;2.3;2.7;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;24;2.05;0;0;1.2;1.93;3.85;9;4.15;1.73;1.22;1.06;1.13;1.55;2.7;5.2;5.1;2.3;1.4;1.13;0;0;0;0;4;2;1;0;1;1;3;2022-02-20 12:00:00;-1;0;71;22;52;0;1;1;2;0;1;4;2;5;1;2;1;1;3;2;1;43;44;43;48;1.59;1.62;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;58;71;89;100;50;77;95;71;10.51;0;4.29;3.72;Crystal Palace U23;Manchester United U23;1.54;0.92;1.29;1.22;1.56;1.56;73;43;29;11;0;69;52;52;1.5;1.47;2.97;6353;26;Y;Y;Y;Y;N;N;Y
1355849;6275;6273;2021/2022;complete;73780;20;-1;;19,68;0;2;2;1;1;2;-1;-1;1;2;0;0;3;6;10;7;13;13;-1;-1;63;37;1;2;1.98;3.9;3.05;1.01;1.12;1.4;1.95;3.1;21;5.75;2.64;1.76;1.31;1.33;2.95;0;0;0;0;1.31;1.28;1.74;2.49;2.5;3.46;2.25;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;20;2.1;0;0;1.22;2.05;4.15;9.75;3.8;1.68;1.2;1.05;1.14;1.6;2.81;6;4.9;2.22;1.39;1.1;0;0;0;0;2;0;1;0;1;1;1;2022-02-21 19:00:00;6273;0;64;11;43;0;1;1;1;1;0;0;2;0;0;1;1;1;1;2;1;37;38;136;90;1.32;1.52;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;64;64;90;95;26;64;95;74;9.33;0;3.22;3.36;Derby County U23;Everton U23;0.92;0.54;1.1;0.44;0.82;1.21;80;37;37;11;6;69;64;58;1.37;1.39;2.76;6353;26;Y;Y;N;N;N;N;N
1355850;6272;6274;2021/2022;complete;73780;20;-1;16;45;1;1;2;11;6;17;-1;-1;1;0;0;0;7;5;5;8;12;13;-1;-1;43;57;1;0;3.1;3.87;1.97;1.01;1.12;1.38;1.98;3.1;22;5.75;2.72;1.74;1.31;1.35;2.9;0;0;0;0;1.64;1.25;1.39;3.34;2.47;2.59;2.85;2.6;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1.76;0;0;1.22;2.05;4.1;9.75;3.9;1.66;1.2;1.05;1.14;1.62;2.89;6;5;2.18;1.37;1.1;0;0;0;0;2;1;1;0;0;0;2;2022-02-21 19:00:00;-1;0;83;30;47;0;1;1;2;3;9;3;5;12;1;0;0;0;1;0;1;52;34;73;64;1.62;1.41;3.03;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;47;71;93;100;54;71;95;76;9.63;0;4.03;3.84;Leicester City U23;Arsenal U23;1.85;1.38;1.86;1.5;1.47;1.78;66;54;30;7;0;83;47;32;1.51;1.58;3.09;6353;26;Y;Y;N;N;N;N;Y
1355851;6274;6266;2021/2022;complete;73780;21;-1;63;37,51,72,90;1;4;5;6;6;12;-1;-1;0;1;1;0;3;8;6;3;9;11;-1;-1;49;51;2;1;2.07;3.41;2.67;1.01;1.12;1.4;1.82;3;21;5.75;2.64;1.69;1.32;1.34;2.95;0;0;0;0;1.38;1.28;1.62;2.59;2.5;3.2;2.35;2.6;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;20;2;0;0;1.23;2.05;4.15;9.75;3.75;1.66;1.2;1.05;1.13;1.6;2.81;6;5;2.22;1.39;1.1;0;0;0;0;5;0;1;1;3;4;1;2022-02-25 19:00:00;6266;0;58;35;35;0;1;1;6;4;0;2;10;2;0;1;1;0;1;1;1;44;53;49;73;1.09;1.63;2.73;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;53;84;95;100;63;89;94;63;10.16;0;3.18;3.97;Arsenal U23;Liverpool U23;1.77;1.31;2.13;1;1.74;1.21;77;48;17;5;0;62;50;32;1.5;1.43;2.93;6353;26;Y;Y;Y;Y;Y;N;Y
1355852;6271;6275;2021/2022;complete;73780;21;-1;23,63,71,79,87;54,90;5;2;7;5;3;8;-1;-1;2;1;0;0;13;5;7;1;20;6;-1;-1;66;34;2;1;1.84;3.42;3.19;1.01;1.13;1.42;2;3.3;19;5.5;2.57;1.8;1.28;1.39;2.7;0;0;0;0;1.28;1.27;1.8;2.4;2.46;3.62;2.15;2.6;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;18;2.15;0;0;1.23;2.15;4.4;10.5;3.7;1.62;1.18;1.04;1.14;1.65;3;6.5;4.9;2.13;1.33;1.08;0;0;0;0;7;1;0;4;2;6;1;2022-02-25 19:00:00;6271;0;61;37;35;0;1;1;3;2;2;1;5;3;0;1;2;0;1;2;1;72;23;105;47;2.69;0.9;3.58;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;44;66;86;100;43;88;86;61;11.96;0;4.02;3.41;Manchester United U23;Derby County U23;2.08;0.23;1.89;0.43;1.53;0.78;82;57;34;15;0;82;77;57;1.46;1.34;2.8;6353;26;Y;Y;Y;Y;Y;Y;Y
1355853;6285;6265;2021/2022;complete;73780;21;-1;4,90;;2;0;2;6;4;10;-1;-1;1;2;0;0;7;4;10;8;17;12;-1;-1;48;52;1;2;3.2;3.65;1.88;1.01;1.12;1.32;1.9;3.25;23;5.75;2.98;1.82;1.29;1.38;2.8;0;0;0;0;1.45;1.2;1.45;2.84;2.45;2.95;2.55;2.65;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;23;1.9;0;0;1.21;2.1;4.25;10.25;3.95;1.67;1.19;1.04;1.14;1.64;2.95;6;5;2.16;1.35;1.1;0;0;0;0;2;1;0;1;0;1;1;2022-04-08 12:00:00;6285;0;80;40;40;0;1;1;4;1;2;3;5;5;0;1;1;1;1;2;1;62;49;83;79;2;1.39;3.39;0;0;0;0;0;0;1;1;1;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;70;80;100;100;70;90;90;60;12.1;0;5.27;4.3;Blackburn Rovers U23;West Ham United U23;1.69;0.92;1.3;0.9;1.18;1.91;65;30;20;0;0;80;70;70;1.97;1.46;3.43;6353;26;Y;Y;N;N;N;N;N
