ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1189275;2992;687;2021;complete;64732;26;-1;;35,43;0;2;2;1;8;9;-1;-1;3;1;1;0;2;5;2;14;4;19;-1;-1;50;50;5;1;4.5;4.1;1.57;0;0;1.44;2.2;0;0;0;2.59;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-10-23 13:00:00;687;0;58;29;21;0;1;1;0;4;1;4;4;5;2;0;2;1;2;3;1;0;0;0;0;0.66;2.1;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;67;75;96;42;75;84;59;8.67;0;4.42;3.42;Assyriska Turabdin;Utsikten;1.27;1.6;1.33;1.42;1.2;1.8;80;59;34;25;4;75;42;38;1.55;1.63;3.18;5578;30;Y;Y;N;N;N;N;N
1189276;2980;686;2021;complete;64732;26;-1;;27;0;1;1;5;3;8;-1;-1;1;0;0;0;6;14;4;9;10;23;-1;-1;49;51;1;0;2.36;3.4;2.75;0;0;1.62;2.55;0;0;0;2.2;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-10-23 11:00:00;686;0;71;21;34;0;1;1;1;3;4;0;4;4;0;0;1;0;0;1;1;0;0;0;0;1.56;2.96;4.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;50;79;96;30;71;88;46;9.96;0;4;2.88;Vänersborgs IF;Ljungskile;1;1.13;1.08;1.17;1.4;1.56;79;71;50;21;4;71;63;63;1.6;1.51;3.11;5578;30;Y;N;N;N;N;N;N
1189277;2908;2965;2021;complete;64732;26;-1;75,85,90;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.57;3.8;4.6;0;0;1.68;2.9;0;0;0;2.19;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-10-24 12:00:00;2908;0;42;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;67;92;34;63;83;42;7.89;0;4.26;2.5;Skövde AIK;IFK Malmö;2.27;0.93;2.42;1;1.84;1.24;88;75;50;34;9;56;44;34;1.65;1.28;2.93;5578;30;Y;Y;Y;N;N;N;N
1189278;2913;2923;2021;complete;64732;26;-1;41,63,82;90;3;1;4;3;5;8;-1;-1;1;1;0;0;11;3;4;7;15;10;-1;-1;49;51;1;1;1.76;3.75;4;0;0;1.62;2.6;0;0;0;2.2;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-10-23 11:00:00;2913;0;71;17;21;0;1;1;1;2;2;3;3;5;0;1;1;0;1;1;1;0;0;0;0;2.04;1.04;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;67;88;96;38;75;88;67;9.1;0;4.06;3.5;Qviding FIF;Torns;1.53;1.47;1.17;1.33;1.12;1.16;71;54;34;13;4;80;70;55;1.41;1.25;2.66;5578;30;Y;Y;Y;Y;N;N;Y
1189279;2971;2987;2021;complete;64732;26;-1;;90;0;1;1;4;8;12;-1;-1;1;1;0;0;3;8;2;5;5;13;-1;-1;47;53;1;1;1.69;4;4.2;0;0;1.57;2.25;0;0;0;2.25;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-23 11:00:00;2987;0;55;25;21;0;1;1;2;4;2;4;6;6;0;0;1;1;0;2;1;0;0;0;0;1.01;1.77;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;50;83;96;34;67;92;46;10.85;0;3.83;2.92;Tvååker;Lund;1.6;0.87;1.5;0.83;1.68;1.48;84;63;50;17;4;69;50;41;1.71;1.45;3.16;5578;30;Y;N;N;N;N;N;N
1189280;672;2906;2021;complete;64731;26;-1;36;;1;0;1;6;3;9;-1;-1;2;6;0;1;5;2;5;1;10;3;-1;-1;52;48;2;7;1.25;5.6;9.6;0;0;1.45;2.2;0;0;0;2.56;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-10-23 11:00:00;672;0;42;21;17;0;1;1;0;1;6;2;1;8;1;1;1;6;2;7;1;0;0;0;0;1.57;0.67;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;75;92;100;38;79;96;71;14.16;0;3.51;3.42;Brommapojkarna;Sollentuna;2.8;1.47;2.75;1.58;2.48;1.52;79;59;25;8;0;59;53;34;2.36;1.53;3.89;5578;30;Y;N;N;N;N;N;N
1189281;2990;698655;2021;complete;64731;26;-1;18;36,90;1;2;3;8;0;8;-1;-1;1;1;0;0;2;5;9;5;11;10;-1;-1;48;52;1;1;2.17;3.4;2.9;0;0;1.55;2.38;0;0;0;2.32;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-10-23 14:00:00;698655;0;42;17;21;0;1;1;3;0;5;0;3;5;0;0;1;1;0;2;1;0;0;0;0;1.1;1.18;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;59;92;33;67;75;30;8.45;0;4.36;2.42;Örebro Syrianska;Hammarby Talang;0.87;0.87;1.08;0.83;1.28;0.76;88;75;54;42;8;73;61;39;1.14;1.45;2.59;5578;30;Y;Y;Y;N;N;N;Y
1189282;668;2939;2021;complete;64731;26;-1;48,82,87;14,22;3;2;5;8;6;14;-1;-1;3;2;0;0;9;5;8;4;17;9;-1;-1;48;52;3;2;1.66;4;4.4;0;0;1.57;2.55;0;0;0;2.25;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2021-10-23 11:00:00;668;0;63;17;42;0;1;1;5;5;3;1;10;4;0;1;3;1;1;4;1;0;0;0;0;2.06;1.13;3.19;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;59;83;100;38;67;92;67;9.19;0;3.5;3.21;Gefle;Hudiksvall;1.6;0.6;1.5;0.75;1.36;1;75;63;42;17;0;91;86;86;1.68;1.16;2.84;5578;30;Y;Y;Y;Y;Y;N;Y
1189283;2914;678753;2021;complete;64731;26;-1;27;7,54;1;2;3;4;7;11;-1;-1;-1;-1;-1;-1;3;5;4;7;7;12;-1;-1;47;53;-1;-1;3.5;3.7;1.8;0;0;1.6;2.4;0;0;0;2.2;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-10-24 11:00:00;678753;0;46;13;38;0;1;-1;3;5;1;2;8;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.11;1.47;2.58;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;84;96;21;63;88;67;11.5;0;3.01;3;Piteå;IF Karlstad;1.47;1.73;1.83;1.67;1.36;1.88;83;75;42;17;4;67;59;50;1.62;1.68;3.3;5578;30;Y;Y;Y;N;N;N;Y
1189284;2952;2903;2021;complete;64731;26;-1;69,86;79;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;10;4;10;2;20;6;-1;-1;48;52;-1;-1;1.65;3.9;4.2;0;0;1.55;2.45;0;0;0;2.32;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-10-24 14:00:00;2952;0;50;17;21;0;1;-1;1;0;2;0;1;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.46;0.93;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;63;79;100;42;79;80;54;11.74;0;3.15;3.21;Sylvia;IFK Luleå;1.6;0.93;1.5;1.17;1.2;0.92;84;59;38;21;0;75;75;66;1.99;1.08;3.07;5578;30;Y;Y;Y;N;N;N;Y
1189285;674;685;2021;complete;64731;26;-1;33,35,59,79,86;;5;0;5;5;5;10;-1;-1;3;2;0;1;12;2;5;5;17;7;-1;-1;48;52;3;4;1.22;6;8;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2021-10-24 14:00:00;674;0;75;17;54;0;1;1;2;5;3;0;7;3;2;1;1;2;3;3;1;0;0;0;0;2.25;0.74;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;79;96;100;42;79;96;75;8.49;0;4.42;3.75;Dalkurd;Assyriska;2.33;0.53;2.17;0.58;1.96;0.84;79;46;21;4;0;81;72;57;1.76;1.27;3.03;5578;30;Y;Y;Y;Y;Y;N;N
1189286;2928;2902;2021;complete;64731;26;-1;10,90;16,24,90;2;3;5;9;5;14;-1;-1;3;2;0;0;7;8;2;7;9;15;-1;-1;47;53;3;2;3.3;3.6;1.91;0;0;1.61;2.5;0;0;0;2.15;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2021-10-24 13:00:00;2902;0;54;13;34;0;1;1;3;0;6;0;3;6;0;0;3;2;0;5;1;0;0;0;0;1.38;1.76;3.14;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;58;83;100;25;84;79;54;9.38;0;4.09;2.79;Haninge;Umeå;1.53;1.33;1.58;1.42;1.2;1.68;96;80;42;17;0;65;51;36;1.59;1.53;3.12;5578;30;Y;Y;Y;Y;Y;N;Y
1189287;6724;2907;2021;complete;64731;26;-1;8,33,36;86;3;1;4;1;18;19;-1;-1;2;1;0;0;6;10;5;18;11;28;-1;-1;48;52;2;1;5;4.3;1.49;0;0;1.53;2.35;0;0;0;2.38;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2021-10-23 14:00:00;6724;0;71;34;42;0;1;1;0;7;0;11;7;11;0;1;2;0;1;2;1;0;0;0;0;1.46;3.03;4.49;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;63;96;100;50;71;96;63;15.58;0;2.35;3.13;Täby;Sandviken;1.33;1.67;1.08;1.83;0.84;1.96;84;63;38;4;0;91;87;73;1.72;1.94;3.66;5578;30;Y;Y;Y;Y;N;N;Y
1189288;2953;2930;2021;complete;64732;26;-1;;16,73;0;2;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;9;5.5;1.24;0;0;1.36;1.83;0;0;0;2.89;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-10-24 13:00:00;2930;0;67;29;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;63;79;100;42;80;88;58;10.85;0;3.51;3.17;Linköping City;Trollhättan;0.4;1.87;0.5;1.92;0.64;1.8;79;54;38;21;0;68;62;45;1.55;1.75;3.3;5578;30;Y;Y;N;N;N;N;N
1189289;2947;670;2021;complete;64732;26;-1;9,25,48,56,65;10,21,80;5;3;8;3;9;12;-1;-1;1;2;0;0;10;8;4;7;14;15;-1;-1;51;49;1;2;2.32;3.35;2.7;0;0;1.57;2.4;0;0;0;2.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;3;1;4;4;2021-10-23 13:00:00;2947;0;71;29;17;0;1;1;1;3;2;6;4;8;0;1;1;1;1;2;1;0;0;0;0;1.9;1.96;3.85;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;63;84;96;46;79;80;38;11.58;0;3.28;2.96;Österlen;Åtvidaberg;0.87;1.2;0.75;1.42;1.08;1.28;92;71;38;17;4;90;69;53;1.5;1.39;2.89;5578;30;Y;Y;Y;Y;Y;Y;Y
1189290;2908;687;2021;complete;64732;27;-1;3,85,90;5,15,64;3;3;6;3;5;8;-1;-1;1;2;0;0;7;7;3;6;10;13;-1;-1;52;48;1;2;2.45;3.16;2.35;0;0;1.73;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2021-10-30 11:00:00;-1;0;46;16;19;0;1;1;2;2;1;3;4;4;1;2;0;0;3;0;1;0;0;0;0;1.47;1.6;3.07;1;0;1;0;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;46;66;96;35;70;74;46;10.14;0;4.31;2.62;Skövde AIK;Utsikten;2.27;1.6;2.46;1.54;1.88;1.85;89;73;54;35;4;74;44;44;1.65;1.67;3.32;5578;30;Y;Y;Y;Y;Y;Y;Y
1189291;2931;2992;2021;complete;64732;27;-1;16,34,43,50,55,64;4,74,78;6;3;9;10;2;12;-1;-1;1;2;0;0;15;8;6;4;21;12;-1;-1;53;47;1;2;2.08;3.35;2.71;0;0;1.57;2.18;0;0;0;2.3;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;3;2;5;4;2021-10-30 11:00:00;2931;0;62;31;23;0;1;1;6;0;4;2;6;6;0;1;1;1;1;2;1;0;0;0;0;2.77;1.68;4.45;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;50;81;93;46;77;81;35;9.41;0;4;2.89;Lindome;Assyriska Turabdin;1.67;0.93;1.46;1.08;1;1.15;85;69;50;20;8;70;38;28;1.6;1.37;2.97;5578;30;Y;Y;Y;Y;Y;Y;Y
1189292;2913;2987;2021;complete;64732;27;-1;51,61;10;2;1;3;5;1;6;-1;-1;1;3;0;0;8;7;8;5;16;12;-1;-1;49;51;1;3;1.82;3.4;3.3;0;0;1.57;2.27;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-10-30 11:00:00;2913;0;62;27;19;0;1;1;2;0;3;1;2;4;0;0;1;3;0;4;1;0;0;0;0;2;1.58;3.58;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;50;66;77;96;42;73;89;58;10.54;0;3.44;3.31;Qviding FIF;Lund;1.53;0.87;1.31;1;1.19;1.54;69;50;35;23;4;73;60;45;1.47;1.48;2.95;5578;30;Y;Y;Y;N;N;N;Y
1189293;2971;2947;2021;complete;64732;27;-1;20,51,75,88;37;4;1;5;6;1;7;-1;-1;0;2;0;0;11;3;7;5;18;8;-1;-1;48;52;0;2;1.68;3.6;4.2;0;0;1.6;2.38;0;0;0;2.2;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2021-10-30 11:00:00;2971;0;62;35;23;0;1;1;3;1;3;0;4;3;0;1;0;1;1;1;1;0;0;0;0;2.33;0.97;3.3;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;50;85;96;42;73;89;47;12.72;0;3.38;2.96;Tvååker;Österlen;1.6;1.2;1.38;1.38;1.62;1.15;81;66;50;16;4;80;73;64;1.66;1.31;2.97;5578;30;Y;Y;Y;Y;Y;N;Y
1189294;686;2953;2021;complete;64732;27;-1;19,23,35,44,47,58,85,90;;8;0;8;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.33;4.8;7;0;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;4;0;4;4;2021-10-30 13:00:00;686;0;58;20;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;70;93;96;43;85;77;46;9.82;0;3.94;3.24;Ljungskile;Linköping City;1.93;0.67;1.92;0.77;1.62;0.62;81;62;31;8;4;54;48;43;1.39;1.28;2.67;5578;30;Y;Y;Y;Y;Y;Y;N
1189295;2923;2900;2021;complete;64732;27;-1;46,49,76;56;3;1;4;4;10;14;-1;-1;3;2;1;0;7;8;4;8;11;16;-1;-1;49;51;4;2;3.64;3.5;1.71;0;0;1.65;2.11;0;0;0;2.15;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2021-10-30 13:00:00;2923;0;58;23;12;0;1;1;1;4;3;6;5;9;1;0;3;2;1;5;1;0;0;0;0;1.37;1.96;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;43;85;96;27;81;89;35;9.92;0;4.53;2.66;Torns;Oskarshamns AIK;1.07;0.93;1;1.08;1.12;1.92;85;73;58;16;4;71;57;53;1.52;1.27;2.79;5578;30;Y;Y;Y;Y;N;N;Y
