ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358289;7502;7505;2017/2018;complete;2590;18;-1;86;;1;0;1;5;4;9;-1;-1;2;2;0;0;9;4;3;5;12;9;-1;-1;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-27 10:00:00;7502;0;38;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;63;94;26;76;44;19;7.9;0;5.66;2.32;USM El Harrach U21;Olympique Médéa U21;1.2;0.67;1;0.75;1;1.06;82;82;63;38;7;44;23;15;0;0;0;1236;30;Y;N;N;N;N;N;N
358290;7500;7495;2017/2018;complete;2590;18;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;4;5;9;7;13;12;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-27 12:00:00;-1;0;50;21;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;63;88;19;44;38;19;9.07;0;4.2;2.51;MC Alger U21;CR Belouizdad U21;1.67;1.27;1.88;1.5;1.59;1.35;82;69;57;38;13;64;55;45;0;0;0;1236;30;N;N;N;N;N;N;N
358291;7497;7507;2017/2018;complete;2590;19;-1;;;0;0;0;8;0;8;-1;-1;-1;-1;-1;-1;9;3;16;1;25;4;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-09 10:00:00;-1;0;56;23;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;78;95;28;50;56;11;10.88;0;3.91;2.67;USM Alger U21;USM Bel Abbès U21;1.73;1.07;1.89;1.22;1.94;1.17;84;78;50;22;6;63;38;38;0;0;0;1236;30;N;N;N;N;N;N;N
358292;7498;7502;2017/2018;complete;2590;19;-1;10,43,50;9,11,89;3;3;6;1;8;9;-1;-1;1;1;0;0;6;11;7;6;13;17;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2018-02-09 10:00:00;-1;0;28;23;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;67;95;39;62;62;17;7.11;0;4.63;2.22;CS Constantine U21;USM El Harrach U21;0.8;1;1.11;1;1;1.11;89;84;73;33;6;56;34;22;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358293;7505;7500;2017/2018;complete;2590;19;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;0;2;0;5;0;7;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-09 10:00:00;-1;0;67;18;47;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;78;89;22;67;78;45;8.8;0;5.05;2.61;Olympique Médéa U21;MC Alger U21;1.27;1.33;1.33;1.33;1;1.56;89;73;61;22;11;47;41;30;0;0;0;1236;30;N;N;N;N;N;N;N
358294;7501;7494;2017/2018;complete;2590;19;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-02-09 10:00:00;7501;0;45;30;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;67;84;22;33;39;17;9.21;0;3.3;2.22;JS Saoura U21;ES Sétif U21;2.4;1.8;2;2;1.28;2.11;95;78;56;33;17;44;23;7;0;0;0;1236;30;Y;Y;Y;Y;N;N;N
358295;7504;7508;2017/2018;complete;2590;19;-1;14;11;1;1;2;4;3;7;-1;-1;1;0;0;0;4;5;5;11;9;16;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-02-09 10:00:00;-1;0;61;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;45;78;89;17;62;78;45;11.71;0;4.09;2.67;USM Blida U21;Paradou AC U21;1.73;2.2;1.33;2.11;1.39;2.11;84;67;56;22;11;64;53;53;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358296;7495;7509;2017/2018;complete;2590;19;-1;42,45,64;;3;0;3;8;2;10;-1;-1;1;1;0;0;10;6;11;8;21;14;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-02-10 10:00:00;7495;0;56;28;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;78;100;34;67;56;22;11.17;0;5.5;2.45;CR Belouizdad U21;US Biskra U21;1.67;0.6;1.22;0.67;1.33;1.22;95;84;56;22;0;62;53;53;0;0;0;1236;30;Y;Y;Y;N;N;N;N
358297;7496;7506;2017/2018;complete;2590;19;-1;90;30;1;1;2;6;3;9;-1;-1;2;2;0;1;3;3;9;5;12;8;-1;-1;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-10 12:00:00;-1;0;56;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;89;95;28;50;56;33;8.46;0;4.75;2.67;JS Kabylie U21;NA Hussein Dey U21;1.8;1.4;1.22;1.33;1.33;1.06;95;78;56;11;6;41;41;34;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358298;7503;7499;2017/2018;complete;2590;19;-1;14;48;1;1;2;5;7;12;-1;-1;0;5;0;0;5;3;10;8;15;11;-1;-1;57;43;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-10 12:00:00;-1;0;56;29;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;67;89;95;39;56;50;33;6.86;0;3.9;3.67;MC Oran U21;DRB Tadjenanet U21;1.27;0.2;1.22;0.11;1.44;0.5;62;56;33;11;6;72;36;29;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358299;7509;7505;2017/2018;complete;2590;20;-1;11;16,60,85;1;3;4;5;5;10;-1;-1;4;4;0;1;10;4;6;5;16;9;-1;-1;52;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-02-15 10:00:00;7505;0;44;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;45;62;89;28;56;56;22;11.7;0;5.5;2.56;US Biskra U21;Olympique Médéa U21;1.67;0.67;1.78;0.67;1.16;1;78;67;56;39;11;78;53;53;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358300;7506;7504;2017/2018;complete;2590;20;-1;24,78;11;2;1;3;7;3;10;-1;-1;3;1;0;0;5;4;5;6;10;10;-1;-1;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-15 12:00:00;7506;0;50;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;67;78;28;45;50;17;9.94;0;3.8;2.34;NA Hussein Dey U21;USM Blida U21;1.2;0.93;0.78;1.44;1.05;1.37;84;73;62;34;22;60;54;42;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358301;7494;7495;2017/2018;complete;2590;20;-1;46,61;49;2;1;3;9;8;17;-1;-1;1;2;0;0;7;5;7;1;14;6;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-02-15 13:00:00;7494;0;44;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;67;89;17;50;50;28;9.31;0;4.77;2.34;ES Sétif U21;CR Belouizdad U21;2.13;1.27;2.22;1.44;2;1.42;84;78;62;33;11;47;40;24;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358302;7499;7496;2017/2018;complete;2590;20;-1;47;;1;0;1;3;5;8;-1;-1;4;2;1;0;5;9;6;7;11;16;-1;-1;51;49;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-16 10:00:00;7499;0;67;18;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;67;95;28;61;62;39;5.75;0;5.88;2.78;DRB Tadjenanet U21;JS Kabylie U21;0.8;1.13;0.89;1.44;0.53;1.32;89;67;39;33;6;53;47;47;0;0;0;1236;30;Y;N;N;N;N;N;N
358303;7502;7497;2017/2018;complete;2590;20;-1;28,45,58;60;3;1;4;1;4;5;-1;-1;4;3;0;0;8;7;10;8;18;15;-1;-1;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-02-16 10:00:00;7502;0;33;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;44;78;22;50;45;17;10.24;0;6.67;1.78;USM El Harrach U21;USM Alger U21;1.2;1.6;1.22;2;1.11;1.89;89;84;73;56;22;59;52;28;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358304;7500;7498;2017/2018;complete;2590;20;-1;90;30,54;1;2;3;14;1;15;-1;-1;2;2;0;1;7;4;9;4;16;8;-1;-1;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-16 10:00:00;7498;0;44;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;50;62;89;33;39;61;28;8.34;0;3;2.73;MC Alger U21;CS Constantine U21;1.67;0.8;1.78;0.89;1.53;1;84;56;50;39;11;60;53;53;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358305;7508;7501;2017/2018;complete;2590;20;-1;60,85,89;;3;0;3;7;2;9;-1;-1;1;4;0;0;8;3;6;9;14;12;-1;-1;63;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-02-17 10:00:00;7508;0;67;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;78;84;95;28;67;84;62;7.56;0;5.21;3.61;Paradou AC U21;JS Saoura U21;2.47;1.2;2.11;0.56;2.05;1.37;67;44;22;17;6;53;36;29;0;0;0;1236;30;Y;Y;Y;N;N;N;N
358306;7507;7503;2017/2018;complete;2590;20;-1;30;76,85;1;2;3;11;1;12;-1;-1;1;0;0;0;2;3;0;0;2;3;-1;-1;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-02-17 11:00:00;7503;0;61;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;73;95;34;78;67;22;7.26;0;5.03;2.61;USM Bel Abbès U21;MC Oran U21;1.07;1.47;1.11;1.67;1.16;1.42;84;73;56;28;6;57;44;26;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358307;7496;7507;2017/2018;complete;2590;21;-1;7,32;71;2;1;3;9;5;14;-1;-1;1;2;0;0;7;3;9;6;16;9;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-02-23 10:00:00;7496;0;50;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;20;55;55;30;7.45;0;3.98;2.45;JS Kabylie U21;USM Bel Abbès U21;1.8;1.07;1.2;1.2;1.25;1.1;90;80;60;20;10;44;28;28;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358308;7503;7502;2017/2018;complete;2590;21;-1;52;35,85;1;2;3;7;3;10;-1;-1;0;2;0;0;11;6;6;16;17;22;-1;-1;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-23 10:00:00;7502;0;35;11;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;40;75;95;25;55;55;20;7.4;0;3.06;2.75;MC Oran U21;USM El Harrach U21;1.27;1;1.2;1;1.5;1.2;80;75;60;25;5;64;30;30;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358309;7498;7509;2017/2018;complete;2590;21;-1;45;23,40,41;1;3;4;6;2;8;-1;-1;2;3;0;0;5;8;8;4;13;12;-1;-1;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2018-02-23 10:00:00;7509;0;50;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;35;70;95;35;60;55;25;8.26;0;4.73;2.5;CS Constantine U21;US Biskra U21;0.8;0.6;1.1;0.6;1.1;1.1;80;80;65;30;5;76;54;37;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358310;7508;7506;2017/2018;complete;2590;21;-1;20,39,86;;3;0;3;10;2;12;-1;-1;1;1;0;0;6;6;5;3;11;9;-1;-1;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-02-23 10:00:00;7508;0;65;18;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;65;85;90;35;50;65;40;9.33;0;4.83;3.3;Paradou AC U21;NA Hussein Dey U21;2.47;1.4;2.2;1.3;2.1;1.15;75;60;35;15;10;55;34;28;0;0;0;1236;30;Y;Y;Y;N;N;N;N
