ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211574;3769;984;2017/2018;complete;1282;24;-1;60;23;1;1;2;4;0;4;1;2;5;3;0;0;11;6;7;4;18;10;15;17;59;41;5;3;2.54;3.3;2.87;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-31 17:30:00;-1;0;53;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;56;70;96;26;66;78;52;9.95;3.87;4.74;2.69;Szombathelyi Haladás;Debrecen;1.65;1.29;1.58;1.36;1;1.39;87;74;45;31;5;75;58;53;0;0;0;730;33;Y;Y;N;N;N;N;Y
211575;3771;3769;2017/2018;complete;1282;25;-1;61;20,49;1;2;3;12;2;14;1;5;2;2;0;0;9;7;7;6;16;13;12;20;60;40;2;2;1.91;3.45;3.7;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-07 15:00:00;3769;0;73;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;68;91;100;32;82;91;60;10.36;4;5.46;3.14;Diósgyőr;Szombathelyi Haladás;1.44;0.63;1.55;0.36;1.25;1;82;69;32;9;0;69;46;37;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211576;1207;3779;2017/2018;complete;1282;25;-1;74,90;;2;0;2;8;5;13;2;2;2;3;0;0;6;3;10;9;16;12;13;13;55;45;2;3;1.82;3.72;4.42;1.04;1.31;2;3.5;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-07 15:00:00;1207;0;75;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;49;75;87;100;26;87;96;62;10.53;4.26;5.28;3.32;Honvéd;Balmazújváros Sport;1.47;1;1.55;1.08;1.39;1;87;52;26;13;0;61;49;39;0;0;0;730;33;Y;Y;N;N;N;N;N
211577;3770;3773;2017/2018;complete;1282;25;-1;90;22,84;1;2;3;10;3;13;1;2;2;4;0;0;8;5;12;1;20;6;12;8;61;39;2;4;2.41;3.32;3.04;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-07 15:00:00;3773;0;63;30;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;55;88;96;38;79;88;54;7.42;4.59;5.25;3.09;Vasas;Puskás;1.24;1.18;1.42;0.83;1.08;1.08;88;59;46;13;4;67;46;34;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211578;962;3766;2017/2018;complete;1282;25;-1;20,54,83;;3;0;3;6;2;8;2;2;0;3;0;0;4;0;3;5;7;5;14;25;51;49;0;3;1.55;4.24;6.1;1.03;1.28;1.91;3.25;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-07 17:30:00;962;0;58;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;54;71;96;29;63;88;42;10.75;4.42;5.83;2.67;Videoton;Újpest;2.53;1.41;2.5;1.5;2.09;1.42;92;67;46;30;4;75;63;50;0;0;0;730;33;Y;Y;Y;N;N;N;N
211579;119;3765;2017/2018;complete;1282;25;-1;32,50,88;;3;0;3;8;4;12;2;0;1;4;0;0;5;4;1;2;6;6;11;16;59;41;1;4;1.3;5.95;9.3;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-07 12:30:00;119;0;63;38;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;88;96;58;67;88;63;9.5;4.83;5.25;3.38;Ferencváros;Mezőkövesd-Zsóry;2.53;1.35;2.67;1.33;2.13;1.08;71;54;38;13;4;59;42;34;0;0;0;730;33;Y;Y;Y;N;N;N;N
211580;3772;984;2017/2018;complete;1282;25;-1;47,67;31,40,47,53,64;2;5;7;2;3;5;0;6;3;1;1;0;3;10;6;1;9;11;9;19;57;43;5;1;2.04;3.46;3.77;1.04;1.33;2.05;3.65;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2018-04-07 15:00:00;984;0;63;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;42;75;92;25;75;71;46;9.75;3.17;5.42;2.59;Paksi SE;Debrecen;1.35;1.29;1.67;1.33;1.46;1.38;88;67;59;25;8;59;46;33;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211581;3772;3769;2017/2018;complete;1282;26;-1;71;11,70;1;2;3;7;4;11;2;5;2;3;0;0;5;4;9;3;14;7;20;18;60;40;2;3;2;3.25;3.6;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-14 15:00:00;3769;0;64;12;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;32;52;84;96;20;76;85;60;8.62;3.62;5.36;2.79;Paksi SE;Szombathelyi Haladás;1.35;0.63;1.54;0.58;1.4;1.08;93;69;48;16;4;53;33;17;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211582;984;119;2017/2018;complete;1282;26;-1;37;8;1;1;2;9;10;19;2;1;2;2;0;0;4;6;4;5;8;11;17;9;40;60;2;2;3.79;3.59;1.99;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-14 17:30:00;-1;0;63;33;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;59;79;88;38;75;79;55;11.66;3.75;3.83;2.92;Debrecen;Ferencváros;1.38;1.44;1.42;1.58;1.44;2.16;80;63;42;21;13;63;59;55;0;0;0;730;33;Y;Y;N;N;N;N;Y
211583;3765;962;2017/2018;complete;1282;26;-1;;;0;0;0;5;3;8;1;1;3;7;0;0;2;2;4;3;6;5;19;16;43;57;3;7;5.82;4.21;1.57;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 15:00:00;-1;0;67;21;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;5;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;63;79;88;38;75;79;54;10.16;4.92;6.25;3.33;Mezőkövesd-Zsóry;Videoton;0.88;1.56;0.83;1.75;1.04;2.16;67;46;38;21;13;59;55;42;0;0;0;730;33;N;N;N;N;N;N;N
211584;3766;3770;2017/2018;complete;1282;26;-1;25,52,56,75;33,54;4;2;6;12;4;16;3;1;1;3;0;0;6;8;4;3;10;11;14;13;60;40;1;3;1.89;3.55;4.25;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-04-14 15:00:00;3766;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;59;71;88;33;79;71;50;9.34;4.25;5.34;3;Újpest;Vasas;1.56;0.81;1.33;0.75;1.36;1.04;75;54;42;29;13;71;54;34;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211585;3773;1207;2017/2018;complete;1282;26;-1;34;86;1;1;2;5;9;14;3;1;2;2;0;0;5;4;8;8;13;12;15;16;43;57;2;2;2.3;3.42;3.14;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-14 15:00:00;-1;0;63;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;55;75;88;29;75;79;38;8.59;5.25;4.58;2.46;Puskás;Honvéd;1.44;1.38;1.33;1.25;1.16;1.4;96;83;46;25;13;63;46;46;0;0;0;730;33;Y;Y;N;N;N;N;Y
211586;3779;3771;2017/2018;complete;1282;26;-1;88,90;46;2;1;3;5;2;7;6;1;2;3;0;0;3;3;8;6;11;9;15;16;51;49;2;3;2.62;3.35;2.74;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-14 15:00:00;3779;0;44;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;28;48;72;88;20;65;75;56;9.71;4.46;4.59;2.43;Balmazújváros Sport;Diósgyőr;1.19;0.76;0.92;1;0.96;1.2;92;72;52;29;13;72;56;32;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211587;1207;3766;2017/2018;complete;1282;27;-1;;;0;0;0;6;2;8;5;4;0;2;0;0;6;2;10;6;16;8;10;16;43;57;0;2;2.28;3.55;3.07;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-21 15:00:00;-1;0;66;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;39;70;77;96;19;70;93;62;10.23;4.46;5;3.08;Honvéd;Újpest;1.47;1.41;1.54;1.38;1.38;1.42;85;62;31;23;4;66;54;42;0;0;0;730;33;N;N;N;N;N;N;N
211588;3770;3765;2017/2018;complete;1282;27;-1;;;0;0;0;7;4;11;2;2;2;1;0;0;2;4;13;7;15;11;16;10;56;44;2;1;2.44;3.45;2.9;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-21 15:00:00;-1;0;62;27;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;58;85;96;43;70;89;50;8;3.77;5.53;2.89;Vasas;Mezőkövesd-Zsóry;1.24;1.35;1.31;1.23;1;1.04;85;70;43;15;4;69;50;39;0;0;0;730;33;N;N;N;N;N;N;N
211589;962;984;2017/2018;complete;1282;27;-1;18;;1;0;1;6;3;9;2;0;4;3;0;0;5;2;8;3;13;5;12;20;58;42;4;3;1.53;4.33;6.18;1.01;1.2;1.67;2.65;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-21 17:30:00;962;0;58;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;46;77;96;31;77;81;42;11.39;4.7;5.77;2.81;Videoton;Debrecen;2.53;1.29;2.54;1.46;2.12;1.42;85;66;54;23;4;69;62;54;0;0;0;730;33;Y;N;N;N;N;N;N
211590;119;3772;2017/2018;complete;1282;27;-1;46,90;33,57;2;2;4;8;1;9;1;0;1;3;0;1;6;4;5;2;11;6;13;23;68;32;1;5;1.4;4.96;7.67;1.02;1.21;1.71;2.75;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-04-21 15:00:00;-1;0;61;28;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;60;84;92;44;64;88;60;9.61;4.29;4.1;3.31;Ferencváros;Paksi SE;2.53;1.19;2.69;1.25;2.12;1.35;68;56;40;17;9;52;36;32;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211591;3771;3773;2017/2018;complete;1282;27;-1;;23;0;1;1;5;2;7;1;4;4;4;0;0;4;7;5;7;9;14;16;16;58;42;4;4;1.87;3.5;3.75;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-21 15:00:00;3773;0;81;44;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;81;96;96;44;89;89;72;10.43;4.93;5.82;3.61;Diósgyőr;Puskás;1.44;1.18;1.42;1;1.15;1.15;76;52;20;4;4;72;56;52;0;0;0;730;33;Y;N;N;N;N;N;N
211592;3769;3779;2017/2018;complete;1282;27;-1;;;0;0;0;5;5;10;2;3;2;2;0;0;7;3;4;17;11;20;14;25;43;57;2;2;1.96;3.6;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-21 15:00:00;-1;0;58;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;31;66;81;100;27;70;92;58;8.69;3.46;4.93;2.89;Szombathelyi Haladás;Balmazújváros Sport;1.65;1;1.54;1;1.15;1.04;92;70;35;19;0;62;42;38;0;0;0;730;33;N;N;N;N;N;N;N
211593;119;3769;2017/2018;complete;1282;28;-1;38,68;7;2;1;3;12;2;14;1;3;1;4;0;0;12;3;12;5;24;8;13;10;65;35;1;4;1.26;6;9.99;1.01;1.16;1.54;2.35;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-28 17:30:00;119;0;60;19;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;33;59;89;100;29;78;93;67;9.94;4.67;4.48;3.09;Ferencváros;Szombathelyi Haladás;2.53;0.63;2.57;0.77;2.07;1.15;86;68;41;11;0;63;41;30;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211594;3772;962;2017/2018;complete;1282;28;-1;67;;1;0;1;8;8;16;3;1;2;3;0;0;6;3;6;5;12;8;20;15;49;51;2;3;5.37;3.77;1.68;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-28 15:00:00;3772;0;70;23;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;60;82;89;42;78;78;55;9.17;4.11;6.79;3.19;Paksi SE;Videoton;1.35;1.56;1.43;1.69;1.33;2.15;78;48;41;19;11;45;34;26;0;0;0;730;33;Y;N;N;N;N;N;N
211595;984;3770;2017/2018;complete;1282;28;-1;81,84;9,24,51;2;3;5;8;4;12;4;1;2;3;0;1;11;6;6;5;17;11;12;16;52;48;2;5;1.98;3.68;3.74;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-04-28 15:00:00;3770;0;66;35;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;46;66;81;92;42;77;77;58;10.46;3.46;4.3;3.46;Debrecen;Vasas;1.38;0.81;1.38;0.69;1.37;1;62;54;35;19;8;73;62;50;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
