ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1331402;970;1785;2021/2022;complete;72945;24;-1;;2;0;1;1;6;6;12;-1;-1;-1;-1;-1;-1;2;4;7;2;9;6;-1;-1;50;50;-1;-1;1.82;2.8;1.82;1.11;1.54;2.6;5.6;9.15;5.4;2.33;1.48;1.11;1.03;2.25;1.61;0;0;0;0;1.42;1.38;1.35;3.6;1.83;3.25;3.05;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;5.75;2;0;0;1.62;3.94;9;0;2.26;1.2;1.03;0;1.37;2.65;6.2;15;2.85;1.42;1.09;1.01;0;0;0;0;1;0;1;0;0;0;1;2022-03-08 15:45:00;1785;0;35;14;19;0;1;-1;2;3;4;3;5;7;-1;-1;-1;-1;-1;-1;1;88;63;141;123;1.36;1.13;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;57;83;18;43;70;39;8.19;0;1.5;2.16;Skënderbeu Korçë;Dinamo Tirana;1.06;0.83;1.27;0.92;0.74;0.87;92;83;66;44;18;29;23;17;1.21;1.59;2.8;6220;36;Y;N;N;N;N;N;N
1331403;1376;970;2021/2022;complete;72945;25;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;7;2;12;3;19;5;-1;-1;58;42;-1;-1;1.25;4.6;11;1.07;1.45;2.23;4.5;9.75;8;2.5;1.58;1.17;1.05;3;1.33;0;0;0;0;1.05;1.18;3.05;1.83;2.1;11;1.55;2.7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;9;4.85;0;0;1.5;3;7.5;0;2.33;1.33;1.06;0;1.3;2.35;5.2;12;3.2;1.53;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-03-13 12:45:00;-1;0;30;21;17;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;77;31;117;103;2.24;0.7;2.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;67;92;30;67;80;29;6.69;0;2.67;2.5;Laçi;Skënderbeu Korçë;2;0.39;2.17;0.25;1.88;0.71;83;75;67;34;8;40;33;24;1.89;1.18;3.07;6220;36;N;N;N;N;N;N;N
1331404;1379;1386;2021/2022;complete;72945;25;-1;;42;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.32;3.3;2.9;1.08;1.49;2.49;4.45;8.15;7.05;2.54;1.51;1.17;1.04;2.2;1.58;0;0;0;0;1.2;1.27;1.78;2.45;1.95;4.4;2.15;2.35;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.7;0;0;1.54;3.2;8.2;0;2.42;1.3;1.04;0;1.33;2.5;5.7;12;3;1.47;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-03-13 15:45:00;1386;0;53;22;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;53;75;87;39;66;79;57;6.13;0;4.5;2.57;Teuta Durrës;Kastrioti Krujë;1.22;0.78;0.92;0.18;1.17;0.92;92;70;47;26;13;18;18;6;1.44;1.11;2.55;6220;36;Y;N;N;N;N;N;N
1331405;62;1789;2021/2022;complete;72945;25;-1;61,90;24,89;2;2;4;4;0;4;-1;-1;-1;-1;-1;-1;6;6;7;6;13;12;-1;-1;59;41;-1;-1;1.12;3.5;4.9;1.06;1.37;2.5;3.82;7.05;8.35;2.84;1.5;1.22;1.07;2.6;1.45;0;0;0;0;1.09;1.2;2.3;2;1.95;10;1.78;2.45;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;7.25;6;0;0;1.5;3.3;7.1;0;2.38;1.21;1.06;0;1.27;2.27;4.9;0;3.4;1.56;1.14;0;0;0;0;0;4;0;1;2;1;3;1;2022-03-12 15:45:00;-1;0;59;18;18;0;1;-1;2;0;2;0;2;2;-1;-1;-1;-1;-1;-1;1;106;74;157;119;2.02;1.72;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;23;78;91;23;59;73;36;7.43;0;1;2;Partizani Tirana;Egnatia Rrogozhinë;1.78;1.06;1.64;1;1.42;0.96;96;96;78;23;9;58;50;22;1.8;1.03;2.83;6220;36;Y;Y;Y;Y;N;N;Y
1331406;1380;1383;2021/2022;complete;72945;25;-1;7;43,70;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.46;2.8;2.95;1.09;1.56;2.42;4.4;8.2;6.45;2.35;1.5;1.17;1.04;2.1;1.65;0;0;0;0;1.32;1.35;1.45;3.2;1.85;3.75;2.8;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.75;2.2;0;0;1.58;3.3;8.3;0;2.24;1.29;1.04;0;1.34;2.5;5.7;0;3;1.46;1.1;0;0;0;0;0;3;1;1;0;1;1;2;2022-03-12 15:45:00;1383;0;55;14;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;36;78;96;23;73;87;36;8.46;0;0;2.64;Vllaznia Shkodër;Tirana;1.94;1.83;2.18;1.82;1.63;2.21;87;82;64;23;5;20;20;14;1.86;1.54;3.4;6220;36;Y;Y;Y;N;N;N;Y
1331407;1785;1216;2021/2022;complete;72945;25;-1;;17,55;0;2;2;6;4;10;-1;-1;-1;-1;-1;-1;3;5;3;2;6;7;-1;-1;50;50;-1;-1;3.2;2.75;2.3;1.11;1.48;2.68;4.35;8.5;6.25;2.48;1.39;1.18;1.06;2.1;1.64;0;0;0;0;1.52;1.36;1.3;4;1.83;3.2;3.5;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;5.5;1.95;0;0;1.55;3.74;8.4;0;2.23;1.28;1.04;0;1.35;2.55;5.8;15;2.9;1.45;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2022-03-13 12:45:00;1216;0;39;5;26;0;1;-1;2;1;4;3;3;7;-1;-1;-1;-1;-1;-1;1;101;81;135;131;1.33;1.39;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;29;55;83;26;56;64;34;9.47;0;1;2.04;Dinamo Tirana;Kukësi;0.78;1.28;0.82;1.33;0.96;1.63;92;79;71;45;18;56;51;25;1.45;1.5;2.95;6220;36;Y;Y;N;N;N;N;N
1331408;1383;1785;2021/2022;complete;72945;26;-1;69;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;5;2;3;7;8;9;-1;-1;50;50;-1;-1;1.44;3.84;6.63;1.05;1.37;2.1;3.9;8.25;9.5;2.8;1.62;1.22;1.07;2.4;1.5;0;0;0;0;1.07;1.21;2.7;2;2.1;8;1.73;2.7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;9;5;0;0;1.48;3.22;7.1;0;2.59;1.32;1.06;0;1.27;2.27;4.9;0;3.4;1.56;1.14;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-19 15:45:00;1383;0;31;8;23;0;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;104;79;170;123;1.63;1.29;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;43;66;89;27;66;73;46;8.24;0;1;2.66;Tirana;Dinamo Tirana;2.22;0.83;2.54;1.08;2.24;0.92;81;70;58;35;12;38;38;34;1.47;1.54;3.01;6220;36;Y;N;N;N;N;N;N
1331409;1789;1380;2021/2022;complete;72945;26;-1;31,80,88;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.98;2.93;1.83;1.09;1.51;2.48;4.85;12;7;2.39;1.45;1.15;1.04;2.25;1.57;0;0;0;0;1.95;1.31;1.14;5.5;1.8;2.45;5;2.3;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95;6.5;1.57;0;0;1.58;3.4;8.7;0;2.33;1.27;1.04;0;1.36;2.6;6;13;2.9;1.44;1.09;1.01;0;0;0;0;3;1;0;2;0;2;1;2022-03-19 12:45:00;1789;0;46;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;23;70;85;27;58;66;31;9.89;0;2;2.04;Egnatia Rrogozhinë;Vllaznia Shkodër;0.89;1.11;0.92;1.15;0.96;1.56;96;89;77;31;16;39;39;31;1.59;1.56;3.15;6220;36;Y;Y;Y;N;N;N;N
1331410;1386;62;2021/2022;complete;72945;26;-1;82;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.6;3.02;1.85;1.09;1.45;2.4;4.37;8.15;6.45;2.57;1.51;1.17;1.04;2.05;1.68;0;0;0;0;1.9;1.32;1.16;6;1.83;2.5;3.4;2.25;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;7.25;1.53;0;0;1.55;3.2;8.2;0;2.4;1.3;1.04;0;1.33;2.5;5.7;13;3;1.47;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-03-19 12:45:00;1386;0;31;0;8;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;23;62;93;12;62;70;31;7.96;0;1;1.96;Kastrioti Krujë;Partizani Tirana;1.61;1.44;1.54;1.23;1;1.4;96;92;77;39;8;31;20;15;1.46;1.34;2.8;6220;36;Y;N;N;N;N;N;N
1331411;1376;1379;2021/2022;complete;72945;26;-1;;73;0;1;1;9;4;13;-1;-1;-1;-1;-1;-1;8;3;8;3;16;6;-1;-1;58;42;-1;-1;1.48;3.4;2.4;1.08;1.44;2.3;4.3;7.95;7.2;2.59;1.6;1.18;1.05;2.15;1.62;0;0;0;0;1.13;1.27;2.1;2.5;2;4.75;2.4;2.35;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.75;3;0;0;1.56;3.1;7.9;0;2.28;1.31;1.05;0;1.32;2.44;5.5;12;3.1;1.49;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-03-20 12:45:00;1379;0;33;13;17;0;1;-1;4;0;5;4;4;9;-1;-1;-1;-1;-1;-1;1;130;83;161;114;2.51;1.2;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;32;61;93;16;56;84;28;6.84;0;3;2.37;Laçi;Teuta Durrës;2;1.56;2.08;1.42;1.84;1.12;84;80;68;40;8;46;42;25;1.92;1.27;3.19;6220;36;Y;N;N;N;N;N;N
1331412;970;1216;2021/2022;complete;72945;26;-1;51;9;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3.2;1.33;1.07;1.43;2.34;4.05;8.75;8.25;2.71;1.58;1.21;1.06;2;1.68;0;0;0;0;1.83;1.32;1.2;4.9;1.95;2.45;4.3;2.3;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;7.75;1.64;0;0;1.51;3.1;7.7;0;2.52;1.33;1.05;0;1.3;2.38;5.3;12;3.2;1.51;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-03-20 15:45:00;-1;0;44;9;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;44;68;84;28;55;72;44;8.5;0;2.5;2.34;Skënderbeu Korçë;Kukësi;1.06;1.28;1.17;1.46;0.72;1.68;93;77;57;33;17;52;41;16;1.23;1.49;2.72;6220;36;Y;Y;N;N;N;N;Y
1331413;1379;970;2021/2022;complete;72945;27;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;3.3;3.05;1.08;1.43;2.09;4.25;7.85;7.25;2.62;1.63;1.18;1.05;2.2;1.6;0;0;0;0;1.13;1.24;2.05;2.25;2;6;2.15;2.35;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;4;0;0;1.53;3.1;7.9;0;2.46;1.31;1.05;0;1.32;2.44;5.5;13;3.1;1.49;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-04-03 14:45:00;-1;0;42;27;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;35;66;85;35;69;62;43;6.44;0;4.17;2.35;Teuta Durrës;Skënderbeu Korçë;1.22;0.39;0.85;0.31;1.19;0.73;85;73;66;35;15;30;24;18;1.44;1.12;2.56;6220;36;N;N;N;N;N;N;N
1331414;62;1376;2021/2022;complete;72945;27;-1;11,59;48;2;1;3;8;5;13;-1;-1;-1;-1;-1;-1;4;6;4;1;8;7;-1;-1;39;61;-1;-1;1.65;2.8;2;1.1;1.5;2.61;4.72;8.7;6.05;2.43;1.41;1.15;1.04;2.14;1.67;0;0;0;0;1.36;1.38;1.47;3.25;1.91;3.5;2.81;2.19;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6;2.3;0;0;1.6;3.4;8.7;0;2.31;1.27;1.04;0;1.36;2.6;6;13;2.9;1.44;1.09;1.01;0;0;0;0;3;1;0;1;1;2;1;2022-04-04 15:45:00;62;0;63;13;21;0;1;-1;6;0;2;5;6;7;-1;-1;-1;-1;-1;-1;1;81;95;121;185;1.38;1.57;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;34;75;92;25;63;79;38;8.31;0;0;2.34;Partizani Tirana;Laçi;1.78;1.5;1.58;1.58;1.35;1.77;88;83;67;25;8;47;36;13;1.83;1.55;3.38;6220;36;Y;Y;Y;N;N;N;Y
1331415;1380;1386;2021/2022;complete;72945;27;-1;46;80,87;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;3.6;3;1.08;1.42;1.4;4.18;7.7;7.45;2.65;2.88;1.19;1.05;1.72;2;0;0;0;0;1.11;1.22;2.15;1.95;2.3;6;1.88;2.9;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;16.25;3.6;0;0;1.51;3.1;7.8;0;2.5;1.32;1.05;0;1.31;2.4;5.3;10;3.1;1.5;1.12;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-04-04 15:45:00;1386;0;59;21;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;79;96;38;75;88;42;7.32;0;3;2.79;Vllaznia Shkodër;Kastrioti Krujë;1.94;0.78;2;0.42;1.5;1.08;92;75;50;21;4;20;20;7;1.86;1.11;2.97;6220;36;Y;Y;Y;N;N;N;Y
1331416;1785;1789;2021/2022;complete;72945;27;-1;;44,90;0;2;2;8;1;9;-1;-1;-1;-1;-1;-1;2;5;4;1;6;6;-1;-1;60;40;-1;-1;1.38;3.1;2.7;1.11;1.54;2.5;5;9.1;6;2.33;1.5;1.14;1.03;2.3;1.55;0;0;0;0;1.18;1.32;1.8;2.63;1.91;4.75;2.35;2.2;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;3;0;0;1.6;3.4;8.9;0;2.3;1.26;1.03;0;1.37;2.65;6.2;0;2.85;1.43;1.09;0;0;0;0;0;2;0;1;0;1;1;1;2022-04-02 14:45:00;1789;0;38;13;17;0;1;-1;2;1;6;0;3;6;-1;-1;-1;-1;-1;-1;1;82;61;123;127;1.12;1.19;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;9;54;84;13;46;63;25;6.88;0;1;1.5;Dinamo Tirana;Egnatia Rrogozhinë;0.78;1.06;0.75;1;0.88;1.04;100;96;92;46;17;38;38;19;1.44;1.11;2.55;6220;36;Y;Y;N;N;N;N;N
1331417;1216;1383;2021/2022;complete;72945;27;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;0;3;6;4;6;7;-1;-1;50;50;-1;-1;3.06;2.88;2.25;1.09;1.43;2.33;4.22;7.85;6.9;2.63;1.54;1.19;1.05;1.95;1.75;0;0;0;0;1.55;1.35;1.3;3.75;1.91;3.1;3.3;2.3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.8;0;0;1.52;3.1;7.8;0;2.49;1.32;1.05;0;1.31;2.4;5.4;12;3.1;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-04-02 11:45:00;-1;0;50;17;25;0;1;-1;0;1;4;2;1;6;-1;-1;-1;-1;-1;-1;1;82;97;111;142;0.98;1.37;2.34;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;46;75;92;29;59;83;42;7.84;0;8;2.38;Kukësi;Tirana;1.78;1.83;1.92;1.92;1.65;2.27;92;84;54;25;8;20;20;20;1.62;1.54;3.16;6220;36;N;N;N;N;N;N;N
1331418;970;1383;2021/2022;complete;72945;28;-1;;37,62,68,88;0;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.09;3.21;1.48;1.08;1.41;2.21;4.22;7.8;7.4;2.69;1.56;1.19;1.05;2.45;1.48;0;0;0;0;2.1;1.24;1.12;6.5;1.95;2.15;6;2.35;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;3;7.6;0;2.49;1.33;1.05;0;1.3;2.36;5.2;12;3.2;1.52;1.13;1.02;0;0;0;0;4;0;1;0;3;3;1;2022-04-10 14:45:00;1383;0;46;16;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;35;62;81;19;50;70;31;7.63;0;1.5;1.89;Skënderbeu Korçë;Tirana;1.06;1.83;1.15;1.85;0.74;2.22;96;92;66;39;19;23;18;12;1.23;1.52;2.75;6220;36;Y;Y;Y;Y;N;N;N
1331419;1216;1789;2021/2022;complete;72945;28;-1;33;90;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.41;3.67;5.99;1.04;1.35;2.02;3.5;6.7;8.5;3;1.67;1.26;1.07;2.25;1.61;0;0;0;0;1.09;1.24;2.34;2.12;2.23;5.9;1.88;2.65;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;3.17;6.8;0;2.43;1.24;1.07;0;1.26;2.2;4.7;11;3.5;1.59;1.15;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-04-09 11:45:00;-1;0;46;15;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;31;73;89;23;50;77;42;5.89;0;9;2.12;Kukësi;Egnatia Rrogozhinë;1.78;1.06;1.85;1.15;1.63;1.11;96;85;70;27;12;28;22;17;1.54;1.12;2.66;6220;36;Y;Y;N;N;N;N;Y
