ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116247;2016;2023;2017/2018;complete;623;18;-1;26;47,52;1;2;3;6;1;7;-1;-1;2;2;0;0;4;4;5;5;9;9;-1;-1;52;48;2;2;2.8;3.25;2.25;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-03-28 13:30:00;2023;0;37;16;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;42;69;95;32;64;79;32;10;0;5.78;2.16;Nové Mesto nad Váhom;Šamorín;0.6;1.13;0.78;0.8;1.11;1.11;100;90;58;31;5;83;67;67;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116248;2021;2018;2017/2018;complete;623;18;-1;;44,46,79;0;3;3;1;1;2;-1;-1;3;2;0;0;3;6;1;6;4;12;-1;-1;51;49;3;2;4.55;3.7;1.61;0;0;0;0;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-28 13:30:00;2018;0;53;29;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;53;65;89;29;60;77;60;11.51;0;4.67;2.74;Slavoj Trebišov;Sereď;1.67;1.73;2;1.56;1.17;2.05;78;78;48;36;11;100;73;52;0;0;0;442;30;Y;Y;Y;N;N;N;N
116249;2017;2021;2017/2018;complete;623;19;-1;;58;0;1;1;4;3;7;-1;-1;4;3;0;0;5;4;12;1;17;5;-1;-1;61;39;4;3;1.69;3.7;4.05;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-10 14:30:00;2021;0;43;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;48;82;100;28;76;82;38;9.83;0;3.93;2.72;Lokomotíva Košice;Slavoj Trebišov;2.13;0.8;2.2;0.73;1.71;1.19;91;81;53;19;0;37;10;10;0;0;0;442;30;Y;N;N;N;N;N;N
116250;2019;2030;2017/2018;complete;623;19;-1;48,64,83;;3;0;3;11;0;11;-1;-1;0;2;0;0;8;0;8;0;16;0;-1;-1;69;31;0;2;1.42;4;6.25;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-11 16:00:00;2019;0;53;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;39;68;77;96;34;82;86;48;9.03;0;4.44;3.03;Pohronie;Lokomotíva Zvolen;2;0.53;1.91;0.6;1.27;1.18;86;62;33;23;5;66;42;42;0;0;0;442;30;Y;Y;Y;N;N;N;N
116251;2022;2025;2017/2018;complete;623;19;-1;;13;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;3;2;11;5;14;7;-1;-1;58;42;-1;-1;1.74;4.1;3.45;0;0;0;0;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-11 14:30:00;2025;0;41;14;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;41;59;100;36;78;69;23;5.8;0;4.51;2.55;Spišská Nová Ves;Podbrezová II;1.2;0.8;1.64;0.82;1.36;0.82;87;78;60;41;0;65;42;28;0;0;0;442;30;Y;N;N;N;N;N;N
116252;2024;2027;2017/2018;complete;623;19;-1;71;;1;0;1;3;7;10;-1;-1;1;2;0;0;5;5;4;14;9;19;-1;-1;36;64;1;2;3.95;3.45;1.77;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-10 14:30:00;2024;0;32;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;45;69;91;32;64;73;46;11.63;0;3.48;2.78;Liptovský Mikuláš;Poprad;2;1.27;1.82;1.73;1.14;2;73;69;55;32;9;82;63;50;0;0;0;442;30;Y;N;N;N;N;N;N
116253;2028;2020;2017/2018;complete;623;19;-1;79;62,90;1;2;3;4;5;9;-1;-1;0;2;0;0;5;7;3;3;8;10;-1;-1;52;48;0;2;1.62;3.7;4.4;0;0;0;0;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-10 14:30:00;2020;0;43;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;38;58;72;95;39;67;71;38;11.55;0;5.12;3.1;Partizán Bardejov;Inter Bratislava;2;0.8;2.3;0.36;1.45;1.18;72;62;43;29;5;73;65;65;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116254;2023;2004;2017/2018;complete;623;19;-1;43;26;1;1;2;2;7;9;-1;-1;3;4;0;0;5;5;8;10;13;15;-1;-1;48;52;3;4;2.1;3.55;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-11 14:30:00;-1;0;33;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;34;77;91;24;68;72;44;10.83;0;5.4;2.3;Šamorín;Skalica;1.67;1.13;1.4;0.64;1.27;1.82;91;81;66;24;10;65;57;50;0;0;0;442;30;Y;Y;N;N;N;N;Y
116255;2026;2016;2017/2018;complete;623;19;-1;32,67,90;45,72,77,89;3;4;7;8;5;13;-1;-1;3;1;0;0;8;7;11;12;19;19;-1;-1;50;50;3;1;1.34;5.2;5.85;0;0;0;0;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2018-03-11 09:30:00;2016;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;44;62;95;100;67;84;84;56;10.64;0;3.4;4.06;Žilina II;Nové Mesto nad Váhom;2.33;1.53;2.44;1.22;1.88;1.06;62;56;39;6;0;75;65;49;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116256;2018;2029;2017/2018;complete;623;19;-1;10,64,76;;3;0;3;3;1;4;-1;-1;2;1;0;0;6;0;4;4;10;4;-1;-1;45;55;2;1;1.23;5.9;7.5;0;0;0;0;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-11 14:30:00;2018;0;67;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;56;76;96;100;44;85;96;76;12.4;0;4.4;4.17;Sereď;Komárno;2.67;1;2.55;0.44;2.09;1.1;56;45;25;5;0;60;45;45;0;0;0;442;30;Y;Y;Y;N;N;N;N
116257;2022;2030;2017/2018;complete;623;20;-1;;44;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-17 14:00:00;2030;0;60;34;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;72;86;100;53;86;80;32;7.75;0;4.14;3.3;Spišská Nová Ves;Lokomotíva Zvolen;1.2;0.53;2.43;0.38;1.71;1.29;87;61;29;15;0;71;42;42;0;0;0;442;30;Y;N;N;N;N;N;N
116258;2020;2024;2017/2018;complete;623;20;-1;27,55;10;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.15;7.25;12.25;1.01;1.11;1.41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-17 14:00:00;2020;0;69;13;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;50;75;82;94;32;69;88;75;11;0;4.13;3.51;Inter Bratislava;Liptovský Mikuláš;1.93;0.4;2;0.38;1;1.35;76;50;25;19;7;68;41;29;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116259;2027;2019;2017/2018;complete;623;20;-1;26;57;1;1;2;2;6;8;-1;-1;2;1;0;0;4;6;2;7;6;13;-1;-1;53;47;2;1;1.5;4;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-17 15:30:00;-1;0;53;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;32;66;93;26;59;80;20;10.9;0;4.71;2.3;Poprad;Pohronie;2.2;0.53;2.14;0.5;1.82;1.12;94;75;68;34;7;61;61;30;0;0;0;442;30;Y;Y;N;N;N;N;Y
116260;2025;2023;2017/2018;complete;623;20;-1;;48;0;1;1;4;5;9;-1;-1;2;1;0;0;7;4;11;11;18;15;-1;-1;48;52;2;1;2.35;3.4;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-18 09:30:00;2023;0;69;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;82;94;44;82;82;19;9.75;0;4.25;2.69;Podbrezová II;Šamorín;0.93;1.13;0.63;0.63;0.65;1.06;88;69;57;19;7;79;59;50;0;0;0;442;30;Y;N;N;N;N;N;N
116261;2029;2017;2017/2018;complete;623;20;-1;8,18,21,56;;4;0;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-03-17 14:00:00;2029;0;70;22;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;64;88;100;40;64;94;64;9.85;0;3.96;3.29;Komárno;Lokomotíva Košice;1.87;1.13;1.33;1.38;0.94;1.94;78;67;37;13;0;58;58;45;0;0;0;442;30;Y;Y;Y;Y;N;N;N
116262;2004;2026;2017/2018;complete;623;20;-1;32,44,90;69,74;3;2;5;5;1;6;-1;-1;4;0;0;0;7;6;11;5;18;11;-1;-1;51;49;4;0;1.38;5.05;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-03-16 14:00:00;2004;0;36;12;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;35;77;100;36;78;71;41;9;0;2.91;2.61;Skalica;Žilina II;3;0.93;3;1.25;2;1.78;88;82;66;24;0;46;46;38;0;0;0;442;30;Y;Y;Y;Y;Y;N;Y
116263;2016;2018;2017/2018;complete;623;20;-1;;38,59,68;0;3;3;6;10;16;-1;-1;2;3;1;0;3;9;4;8;7;17;-1;-1;52;48;3;3;3;3.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-17 14:00:00;2018;0;51;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;51;69;88;50;57;75;38;9;0;5.13;2.69;Nové Mesto nad Váhom;Sereď;0.6;1.73;0.88;1.38;1.17;1.94;82;82;51;32;13;90;82;57;0;0;0;442;30;Y;Y;Y;N;N;N;N
116264;2021;2028;2017/2018;complete;623;20;-1;52,68,69;33;3;1;4;8;3;11;-1;-1;1;5;0;0;8;2;5;8;13;10;-1;-1;59;41;1;5;2.35;3.5;2.5;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-04-18 14:30:00;2021;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;41;69;91;23;60;69;46;9.84;0;5.11;2.37;Slavoj Trebišov;Partizán Bardejov;1.67;0.4;1.64;0.55;1.26;1.32;87;82;60;32;9;55;41;41;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116265;2017;2016;2017/2018;complete;623;21;-1;18,41,79;77,86;3;2;5;4;5;9;-1;-1;0;1;0;0;8;7;5;5;13;12;-1;-1;59;41;0;1;1.36;4.35;6.5;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-05-02 15:00:00;2017;0;48;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;52;84;96;36;56;81;44;8.67;0;3.98;2.94;Lokomotíva Košice;Nové Mesto nad Váhom;2.13;1.53;1.92;1.54;1.54;1.12;81;73;48;17;4;45;34;27;0;0;0;442;30;Y;Y;Y;Y;Y;N;Y
116266;2019;2020;2017/2018;complete;623;21;-1;90;;1;0;1;11;3;14;-1;-1;2;4;0;0;9;6;10;3;19;9;-1;-1;53;47;2;4;1.8;3.55;3.65;0;0;0;0;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-23 17:00:00;2019;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;50;73;95;28;73;89;50;10.96;0;4.27;2.95;Pohronie;Inter Bratislava;2;0.8;1.67;0.11;1.11;1.11;67;62;50;28;6;60;48;48;0;0;0;442;30;Y;N;N;N;N;N;N
116267;2024;2021;2017/2018;complete;623;21;-1;;74;0;1;1;2;7;9;-1;-1;1;3;0;0;3;2;8;4;11;6;-1;-1;45;55;1;3;1.33;4.95;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-24 14:00:00;2021;0;44;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;73;95;39;89;62;33;9.86;0;3.58;2.89;Liptovský Mikuláš;Slavoj Trebišov;2;0.8;2.22;0.22;1.28;1.06;78;73;56;28;6;50;29;15;0;0;0;442;30;Y;N;N;N;N;N;N
116268;2028;2029;2017/2018;complete;623;21;-1;;38,84;0;2;2;3;7;10;-1;-1;3;4;0;0;5;5;8;7;13;12;-1;-1;47;53;3;4;2.7;3.5;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-02 15:00:00;2029;0;58;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;66;85;92;39;69;77;58;10.5;0;4.45;3.35;Partizán Bardejov;Komárno;2;1;2.08;0.69;1.27;1.19;77;62;35;16;8;66;48;48;0;0;0;442;30;Y;Y;N;N;N;N;N
