ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469381;884;881;2018/2019;complete;3670;34;-1;;5,11,24,35,90;0;5;5;1;1;2;3;1;1;2;1;0;5;6;11;5;16;11;16;13;56;44;2;2;1.67;3.55;4.1;1.01;1.21;1.69;2.75;5.5;10;3.85;2;1.38;1.13;1.67;2.05;0;0;0;0;1.14;1.22;2.25;2.26;2.27;4.5;2.07;2.59;4.25;0;0;0;1.66;2.22;0;0;0;2.19;1.64;0;0;0;0;0;1.59;8.4;2.81;2.8;8.5;0;0;0;0;0;0;0;0;1.31;2.58;6.5;13;3.18;1.44;1.08;1.01;0;0;0;0;5;0;4;0;1;1;4;2019-05-18 15:30:00;881;0;29;7;14;0;1;1;0;1;1;0;1;1;0;1;2;1;1;3;1;108;55;177;113;2.15;1.52;3.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;36;64;83;21;64;61;36;10.86;1.5;3.81;2.11;Banants;Gandzasar;1.75;1.19;2;0.93;1.76;1.07;97;79;65;36;18;54;39;29;1.57;1.53;3.1;1671;32;Y;Y;Y;Y;Y;N;N
469382;883;1362;2018/2019;complete;3670;34;-1;;8;0;1;1;4;7;11;-1;-1;1;0;0;0;3;4;2;6;5;10;-1;-1;50;50;1;0;4;3;1.95;0;0;2.4;0;0;0;0;1.53;0;0;0;0;0;0;0;0;1.8;1.36;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-05-19 11:00:00;1362;0;32;11;4;0;1;1;1;2;3;5;3;8;0;0;1;0;0;1;1;48;51;133;135;0.9;1.3;2.19;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;35;56;77;32;52;60;21;8.61;0.26;3.29;1.96;Shirak;FC Avan Academy;1.44;2.19;1.53;2.07;1.2;1.79;97;86;65;45;24;36;25;25;1.39;1.51;2.9;1671;32;Y;N;N;N;N;N;N
469383;1360;96;2018/2019;complete;3670;34;-1;49;90;1;1;2;4;3;7;3;0;2;1;0;0;5;4;14;5;19;9;13;7;64;36;2;1;5.25;3.5;1.56;1.05;1.36;2.15;3.95;8;7.5;2.85;1.61;1.2;1.05;2.15;1.62;0;0;0;0;2.25;1.25;1.17;5.3;2.08;2.3;5;2.4;2;0;0;0;1.58;2.18;0;0;0;2.31;1.67;0;0;0;0;0;3.1;8;1.5;9;2.3;0;0;0;0;0;0;0;0;1.44;3.24;8.5;34;2.61;1.3;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-05-19 12:00:00;-1;0;40;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;1;114;42;186;88;2.38;1.16;3.54;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;25;50;83;22;47;68;21;8.1;1.5;4.17;1.82;Artsakh;Alashkert;1.25;1.25;1.14;1.36;0.83;1.69;93;86;75;50;18;40;23;23;1.62;1.64;3.26;1671;32;Y;Y;N;N;N;N;Y
469384;96;884;2018/2019;complete;3670;35;-1;39;90;1;1;2;3;5;8;3;4;0;0;0;0;6;6;5;5;11;11;15;10;48;52;0;0;1.67;3.3;4.5;1.05;1.38;2.2;4.15;8;7;2.75;1.57;1.18;1.04;2.1;1.65;0;0;0;0;1.14;1.33;2.1;2.38;2.08;4.9;2;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;3.1;2.5;7;0;0;0;0;0;0;0;0;1.44;3.25;9.5;34;2.63;1.29;1.04;1;0;0;0;0;2;1;0;0;1;1;1;2019-05-24 13:00:00;-1;0;43;7;27;0;1;-1;2;0;1;5;2;6;0;0;0;0;0;0;1;72;67;100;103;1.64;1.6;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;60;94;24;67;67;40;8.73;2.13;3.91;2.27;Alashkert;Banants;1.94;1.5;2;1.53;1.67;1.7;93;80;60;40;7;60;34;30;1.69;1.6;3.29;1671;32;Y;Y;N;N;N;N;Y
469385;1362;1360;2018/2019;complete;3670;35;-1;7,48;;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;8;2;10;6;18;8;-1;-1;50;50;-1;-1;1.31;4.6;7;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.95;1.74;0;0;0;0;1.05;1.14;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-05-24 13:00:00;1362;0;44;17;17;0;1;-1;1;0;1;2;1;3;-1;-1;-1;-1;-1;-1;1;77;54;153;141;2.26;1.06;3.32;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;54;70;84;33;70;67;34;7.9;1.93;4.98;2.54;FC Avan Academy;Artsakh;1.63;0.5;1.53;0.53;1.83;0.83;87;70;47;30;17;45;38;38;1.72;1.33;3.05;1671;32;Y;Y;N;N;N;N;N
469386;881;1361;2018/2019;complete;3670;35;-1;79;42;1;1;2;4;4;8;2;6;2;2;0;0;4;3;3;5;7;8;17;16;50;50;2;2;2.25;3;2.85;1.04;1.33;2.05;3.7;7.5;7.75;2.95;1.67;1.22;1.06;1.83;1.87;0;0;0;0;1.28;1.25;1.45;2.89;2.06;3.65;2.66;2.31;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.75;2.26;3.7;4.75;0;0;0;0;0;0;0;0;1.4;3.2;8;17;2.75;1.3;1.06;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-05-25 13:00:00;-1;0;40;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;1;51;68;106;132;1.1;1.22;2.32;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;47;64;84;24;54;67;37;10.06;1.93;4.04;2.2;Gandzasar;Lori;1.19;1.31;1.2;1.33;1.13;1.33;93;84;54;37;17;49;35;28;1.6;1.76;3.36;1671;32;Y;Y;N;N;N;N;Y
469387;882;885;2018/2019;complete;3670;35;-1;33,39;43;2;1;3;2;4;6;5;1;1;2;0;0;7;6;7;2;14;8;15;6;50;50;1;2;1.32;4.35;7;1.01;1.21;1.71;2.8;6;10;3.8;2;1.37;1.12;1.95;1.74;0;0;0;0;1.08;1.2;3;1.84;2.39;6.95;1.62;2.88;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;12;3.75;2.15;13;0;0;0;0;0;0;0;0;1.3;2.59;6.5;13;3.22;1.44;1.08;1.01;0;0;0;0;3;2;1;0;0;0;3;2019-05-26 13:00:00;882;0;40;10;24;0;1;1;1;2;1;2;3;3;0;1;1;1;1;2;1;48;37;145;132;1.74;1.21;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;40;67;97;30;67;77;34;6.85;2.94;4.07;2.27;Pyunik;Ararat;1.44;0.63;1.33;0.67;1.84;0.73;97;80;60;33;4;22;15;15;1.57;1.18;2.75;1671;32;Y;Y;Y;N;N;N;Y
469388;885;881;2018/2019;complete;3670;36;-1;54;5,13,19,21,30,68,77;1;7;8;1;6;7;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.15;3.05;3;1.02;1.25;1.83;3.05;5.4;9;3.5;1.87;1.31;1.1;1.65;2.05;0;0;0;0;1.24;1.23;1.54;2.7;2.05;3.6;2.5;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77;9.25;2.2;3.8;5.8;0;0;0;0;0;0;0;0;1.34;2.87;6;13;2.94;1.35;1.1;1.02;0;0;0;0;8;0;5;1;2;3;5;2019-05-30 13:00:00;881;0;27;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;44;59;89;77;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;34;57;84;30;64;57;24;8.88;1.33;3.99;2.2;Ararat;Gandzasar;0.75;1.19;0.8;1.07;0.71;1.13;90;77;67;44;17;49;38;32;1.31;1.53;2.84;1671;32;Y;Y;Y;Y;Y;Y;Y
469389;1361;96;2018/2019;complete;3670;36;-1;21,36,52;42,90;3;2;5;3;1;4;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;3.15;3.05;2.1;1.04;1.34;2.1;3.8;7.25;7.5;2.9;1.65;1.21;1.05;1.87;1.83;0;0;0;0;1.54;1.25;1.22;3.75;1.91;2.9;3.6;2.15;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;7.25;1.74;5;3.6;0;0;0;0;0;0;0;0;1.45;3.19;8;17;2.57;1.28;1.06;1;0;0;0;0;5;2;1;1;1;2;3;2019-05-30 13:00:00;1361;0;43;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;53;57;99;104;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;33;57;90;14;50;83;44;9.62;1.47;3.75;2.17;Lori;Alashkert;1.44;1.25;1.33;1.33;1.32;1.65;93;73;67;44;10;43;20;12;1.64;1.6;3.24;1671;32;Y;Y;Y;Y;Y;N;Y
469390;884;1362;2018/2019;complete;3670;36;-1;;52;0;1;1;3;3;6;0;2;3;1;0;0;2;5;4;5;6;10;16;15;50;50;3;1;6.02;5.27;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-30 13:00:00;1362;0;40;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;1;77;60;117;110;1.09;1.42;2.51;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;67;90;37;67;73;34;9.91;1.4;3.31;2.6;Banants;FC Avan Academy;1.75;2.19;1.87;2.13;1.68;1.87;90;70;50;34;10;40;33;30;1.61;1.5;3.11;1671;32;Y;N;N;N;N;N;N
469391;1360;883;2018/2019;complete;3670;36;-1;7,66,75;72,90;3;2;5;0;8;8;-1;-1;5;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;1;3;2.45;2.6;1.09;1.56;2.7;5.35;9.75;5.8;2.25;1.39;1.11;1.01;2.15;1.59;0;0;0;0;1.42;1.36;1.2;4.2;1.62;3.8;3.3;2.1;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22;5.25;2.17;0;0;0;0;0;0;0;0;0;0;1.59;3.55;10.5;41;2.21;1.25;1.03;1;0;0;0;0;5;1;0;2;2;4;1;2019-05-30 13:00:00;1360;0;47;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;2;1;4;3;1;15;84;104;156;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;33;64;80;23;50;74;30;5.86;1.33;3.37;2.07;Artsakh;Shirak;1.25;0.81;1.13;0.87;0.81;1.16;97;74;67;37;20;43;33;33;1.67;1.44;3.11;1671;32;Y;Y;Y;Y;Y;N;Y
