ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24798;113;476;2013/2014;complete;107;22;-1;12,16,49,82;15,90;4;2;6;1;2;3;4;3;1;1;0;0;4;0;3;7;7;7;15;9;54;46;1;1;1.42;4.85;9.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2014-04-02 16:30:00;113;0;44;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;64;77;90;33;74;87;50;11.94;3.2;4.8;2.94;Roma;Parma;2.53;1.26;2.6;1.47;2.33;1.57;80;63;37;24;10;73;64;54;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24799;468;473;2013/2014;complete;107;32;-1;;65;0;1;1;5;3;8;2;2;2;2;0;0;7;6;8;4;15;10;12;15;57;43;2;2;2.39;3.15;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-05 16:00:00;473;0;47;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;60;77;90;47;80;67;43;9.66;4.94;5.13;2.87;Chievo;Hellas Verona;1.05;1.11;1.13;0.93;0.87;1.39;80;73;40;24;10;67;60;47;0;0;0;71;38;Y;N;N;N;N;N;N
24800;470;467;2013/2014;complete;107;32;-1;6,63;35,73;2;2;4;5;5;10;1;1;1;2;0;0;6;9;6;4;12;13;16;15;63;37;1;2;1.38;4.73;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-04-05 18:45:00;-1;0;49;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;46;78;91;36;58;71;39;11.44;3.6;4.93;2.39;Inter Milan;Bologna;1.74;0.63;1.75;0.67;1.58;0.84;91;91;55;22;10;71;55;48;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24801;463;465;2013/2014;complete;107;32;-1;42,73;;2;0;2;3;12;15;2;3;3;2;1;0;3;11;2;6;5;17;23;21;43;57;4;2;1.75;3.59;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-06 10:30:00;463;0;47;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;47;77;94;37;70;80;40;8.07;4.27;5.2;2.6;Lazio;Sampdoria;1.89;1;1.87;1.2;1.45;1.32;87;77;54;24;7;60;43;24;0;0;0;71;38;Y;Y;N;N;N;N;N
24802;455;113;2013/2014;complete;107;32;-1;89;32,56,73;1;3;4;4;4;8;0;2;1;4;0;0;4;0;6;3;10;3;8;16;47;53;1;4;6.17;3.66;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-04-06 13:00:00;113;0;51;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;20;51;81;97;26;77;77;55;9.53;4.13;6.11;2.51;Cagliari;Roma;1.47;1.95;1.56;2.07;1.03;2.35;97;81;49;20;4;62;49;36;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24803;464;469;2013/2014;complete;107;32;-1;;33,71;0;2;2;6;4;10;3;2;4;3;0;0;6;3;0;7;6;10;18;25;55;45;4;3;1.88;3.53;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-04-06 13:00:00;469;0;47;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;83;94;30;70;77;44;10.47;3.34;4.26;2.67;Atalanta;Sassuolo;1.89;0.89;2.13;0.53;1.48;0.68;90;74;54;17;7;70;54;44;0;0;0;71;38;Y;Y;N;N;N;N;N
24804;477;456;2013/2014;complete;107;32;-1;2;79,83;1;2;3;3;5;8;2;5;2;4;0;0;4;5;4;4;8;9;20;11;42;58;2;4;2.66;3.18;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-04-06 13:00:00;456;0;50;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;44;77;90;27;70;70;47;9.67;5.54;5.8;2.57;Catania;Torino;1.42;1.26;1.2;1.07;0.65;1.35;90;73;57;23;10;47;44;37;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24805;471;466;2013/2014;complete;107;32;-1;25,72;82;2;1;3;10;6;16;2;3;1;5;0;0;4;2;11;9;15;11;18;12;57;43;1;5;1.74;3.69;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-06 13:00:00;471;0;56;29;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;62;78;97;49;88;75;39;12.67;3.59;5.15;3.01;Fiorentina;Udinese;1.63;0.68;1.8;0.75;1.68;1.23;81;74;39;22;3;84;74;65;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24806;476;74;2013/2014;complete;107;32;-1;55;;1;0;1;3;3;6;2;4;5;2;0;0;0;4;6;8;6;12;19;14;44;56;5;2;3.29;3.32;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-06 18:45:00;476;0;57;37;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;80;90;47;77;67;43;9.67;3.67;5.47;2.87;Parma;Napoli;1.79;1.84;1.67;2;1.52;2.06;84;67;50;20;10;57;50;30;0;0;0;71;38;Y;N;N;N;N;N;N
24807;90;478;2013/2014;complete;107;32;-1;32,35;;2;0;2;10;2;12;2;1;0;1;0;0;4;4;13;4;17;8;14;8;70;30;0;1;1.15;8.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-04-07 17:00:00;90;0;44;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;67;80;97;47;87;77;50;10.07;4.2;4.74;3.14;Juventus;Livorno;3;0.42;3;0.53;2.61;0.81;80;60;34;20;4;44;40;37;0;0;0;71;38;Y;Y;N;N;N;N;N
24808;460;461;2013/2014;complete;107;32;-1;73;20,56;1;2;3;8;1;9;2;3;1;1;0;0;7;2;9;2;16;4;17;17;53;47;1;1;3.9;3.35;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-04-07 19:00:00;461;0;51;26;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;42;74;94;42;68;81;45;11.26;4.21;5.79;2.79;Genoa;AC Milan;1.53;1.05;1.67;1.06;1.26;1.35;81;69;59;26;7;65;55;46;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24809;469;455;2013/2014;complete;107;33;-1;36;47;1;1;2;4;1;5;0;1;2;2;0;0;3;2;11;3;14;5;12;22;53;47;2;2;2.48;3.2;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-12 16:00:00;-1;0;49;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;38;71;90;19;58;81;39;10.08;3.41;5.93;2.4;Sassuolo;Cagliari;0.89;0.58;0.81;0.47;0.75;1;91;81;62;30;10;65;45;42;0;0;0;71;38;Y;Y;N;N;N;N;Y
24810;113;464;2013/2014;complete;107;33;-1;13,44,63;78;3;1;4;4;5;9;2;2;0;3;0;0;3;7;12;5;15;12;6;7;62;38;0;3;1.3;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-04-12 18:45:00;113;0;35;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;47;75;94;32;66;85;41;11.19;4.19;4.87;2.57;Roma;Atalanta;2.53;0.74;2.63;0.88;2.38;1.44;88;82;54;25;7;72;66;56;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24811;467;476;2013/2014;complete;107;33;-1;44;79;1;1;2;7;9;16;3;1;3;1;0;0;4;2;5;4;9;6;11;19;45;55;3;1;3.52;3.26;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-13 10:30:00;-1;0;51;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;50;66;88;35;75;72;41;8.94;3.63;5.75;2.76;Bologna;Parma;0.89;1.26;1;1.38;0.84;1.56;79;63;50;35;13;66;63;44;0;0;0;71;38;Y;Y;N;N;N;N;Y
24812;478;468;2013/2014;complete;107;33;-1;6,34;9,23,45,56;2;4;6;8;8;16;2;0;3;4;0;0;6;7;5;5;11;12;14;18;53;47;3;4;2.4;3.14;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2014-04-13 13:00:00;468;0;54;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;53;79;94;41;69;75;51;9.25;4.13;6;2.63;Livorno;Chievo;0.89;0.84;1.06;0.63;0.78;0.84;91;75;47;22;7;66;53;44;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24813;473;471;2013/2014;complete;107;33;-1;14,73,90;31,44,63,83,86;3;5;8;3;7;10;3;0;2;2;1;0;4;6;1;10;5;16;8;12;36;64;4;2;3.27;3.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;2;3;5;3;2014-04-13 13:00:00;471;0;44;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;54;69;88;31;72;75;41;9.62;3.69;4.13;2.47;Hellas Verona;Fiorentina;1.74;1.79;1.81;1.56;1.44;1.72;91;79;47;32;13;76;63;50;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24814;456;460;2013/2014;complete;107;33;-1;90,90;85;2;1;3;3;5;8;2;2;3;4;0;0;5;6;6;3;11;9;19;13;50;50;3;4;1.83;3.61;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-13 13:00:00;456;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;75;97;31;69;78;47;10.69;5.31;4.63;2.6;Torino;Genoa;1.74;0.79;1.63;0.88;1.41;1.22;88;76;57;25;3;85;75;60;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24815;465;470;2013/2014;complete;107;33;-1;;13,60,63,79;0;4;4;11;4;15;2;1;6;3;1;0;7;3;6;8;13;11;19;18;55;45;7;3;3.24;3.31;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-04-13 13:00:00;470;0;46;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;3;0;7;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;46;78;94;27;65;88;55;10.35;3.61;5.7;2.88;Sampdoria;Inter Milan;1.37;1.42;1.44;1.4;1.28;1.56;81;71;55;23;7;72;49;39;0;0;0;71;38;Y;Y;Y;Y;N;N;N
24816;74;463;2013/2014;complete;107;33;-1;42,49,67,90;21,82;4;2;6;4;1;5;6;2;5;2;0;1;6;5;4;7;10;12;11;12;57;43;5;3;1.67;3.92;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2014-04-13 13:00:00;74;0;50;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;38;81;97;35;63;81;50;11.32;3.63;4.57;2.66;Napoli;Lazio;2.26;1.05;2.13;1.06;2;1.5;85;72;63;19;3;60;57;47;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24817;461;477;2013/2014;complete;107;33;-1;23;;1;0;1;7;7;14;1;0;1;5;0;1;3;5;9;4;12;9;17;17;53;47;1;6;1.39;4.97;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-13 18:45:00;461;0;46;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;48;77;94;33;68;81;39;11.75;3.93;5.13;2.55;AC Milan;Catania;1.95;0.26;1.67;0.13;1.41;0.63;94;75;52;23;7;84;84;61;0;0;0;71;38;Y;N;N;N;N;N;N
24818;466;90;2013/2014;complete;107;33;-1;;16,26;0;2;2;3;5;8;2;2;1;3;0;0;2;2;5;2;7;4;11;15;50;50;1;3;6.03;3.92;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-04-14 18:45:00;90;0;39;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;32;65;100;19;55;94;39;10.25;5.48;3.64;2.35;Udinese;Juventus;1.63;2.37;1.73;2.25;1.19;2.63;87;78;68;36;0;62;52;43;0;0;0;71;38;Y;Y;N;N;N;N;N
24819;460;455;2013/2014;complete;107;34;-1;3;37,82;1;2;3;7;3;10;3;0;2;4;0;0;5;3;5;4;10;7;11;17;50;50;2;4;2.3;3.16;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-04-19 13:00:00;455;0;44;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;22;66;88;19;57;72;35;10.44;3.94;5.44;2;Genoa;Cagliari;1.53;0.58;1.56;0.5;1.18;1;94;91;78;35;13;66;47;41;0;0;0;71;38;Y;Y;Y;N;N;N;Y
