ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1208206;2412;672153;2020/2021;complete;58735;31;-1;;29,84;0;2;2;5;3;8;-1;-1;3;2;0;1;4;7;13;5;17;12;-1;-1;59;41;3;4;1.67;3.65;4.8;1.03;1.3;2.01;3.34;5.6;9.3;3.14;1.82;1.27;1.11;1.88;1.84;0;0;0;0;1.17;1.25;1.98;2.3;2.2;4.75;2.11;2.49;4.5;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.5;8.8;3;0;0;1.4;2.89;6.8;23;2.77;1.37;1.07;1.01;1.22;2.18;4.4;13;3.8;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-04-09 13:00:00;672153;0;27;4;20;0;1;1;1;2;4;1;3;5;2;1;1;2;3;3;1;77;45;95;82;1.9;1.57;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;24;57;87;10;47;67;47;9.47;0;4.74;1.9;Hapoel Afula;Hapoel Umm al-Fahm;1.58;1.26;1.6;1.2;1.3;1.07;93;90;77;44;14;70;57;23;1.5;1.16;2.66;4694;37;Y;Y;N;N;N;N;N
1208207;672154;673526;2020/2021;complete;58735;31;-1;;61;0;1;1;3;2;5;-1;-1;4;4;0;0;5;3;7;0;12;3;-1;-1;50;50;4;4;1.95;3.2;3.3;1.05;1.32;1.75;3.43;6.35;9.25;3.1;1.95;1.27;1.08;1.82;1.88;0;0;0;0;1.28;1.28;1.6;2.75;2.1;3.75;2.4;2.45;3.4;0;0;1.48;1.95;2.5;3.5;5.1;2.55;1.85;1.49;1.28;1.15;0;0;0;1.81;8.5;2.34;0;0;1.42;2.94;7;23;2.69;1.36;1.07;1.01;1.2;2.22;4.6;13;4;1.6;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-04-09 13:00:00;673526;0;50;25;14;0;1;1;0;1;3;1;1;4;1;2;3;2;3;5;1;79;45;118;92;1.68;0.74;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;37;70;90;33;70;70;37;8.41;0;5.43;2.44;Kafr Qasim;Hapoel Kfar Shalem;1.16;1.16;1.2;1;1.17;0.87;87;77;64;30;10;45;31;21;1.69;1.23;2.92;4694;37;Y;N;N;N;N;N;N
1208208;2411;2405;2020/2021;complete;58734;31;-1;76;86;1;1;2;3;5;8;-1;-1;3;3;0;0;4;6;6;16;10;22;-1;-1;44;56;3;3;2.59;3.13;2.75;1.07;1.4;2.3;4.33;8;7.5;2.75;1.57;1.2;1.06;1.94;1.79;0;0;0;0;1.3;1.31;1.62;2.88;1.95;4;2.53;2.31;3.68;0;0;1.27;1.5;1.95;2.45;3.4;3.55;2.48;1.85;1.5;1.29;0;0;0;1.73;7.5;2.5;0;0;1.47;3.2;8.6;26;2.53;1.31;1.04;1.01;1.3;2.42;5.6;15;3.26;1.51;1.11;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-04-12 16:00:00;-1;0;53;20;17;0;1;1;2;3;1;2;5;3;0;0;3;3;0;6;1;18;32;65;67;1.05;2.03;3.07;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;40;77;97;37;77;80;34;10.07;0;5.2;2.53;Beitar Tel Aviv Ramla;Hapoel Ramat Gan;1.68;1;1.87;0.93;1.47;1.33;90;77;60;24;4;70;54;34;1.49;1.46;2.95;4694;37;Y;Y;N;N;N;N;Y
1208209;2408;2403;2020/2021;complete;58735;31;-1;;61;0;1;1;5;4;9;-1;-1;4;2;0;0;7;5;6;4;13;9;-1;-1;50;50;4;2;2.08;2.8;3.55;1.1;1.5;2.41;4.5;8.5;6.5;2.42;1.5;1.17;1.05;2.42;1.51;0;0;0;0;1.11;1.28;2.11;2.3;1.95;6;2.08;2.27;5.6;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;1.44;6.35;3.6;0;0;1.55;3.62;9.8;0;2.32;1.25;1.02;0;1.36;2.69;6.4;19;2.94;1.42;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-04-12 16:00:00;2403;0;33;7;17;0;1;1;0;4;5;0;4;5;0;0;4;2;0;6;1;65;41;126;110;1.79;1.23;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;24;47;87;14;60;60;23;7.4;0;5.89;1.77;Maccabi Ahi Nazareth;Hapoel Petah Tikva;1.47;1.11;1.47;1.07;1.3;0.9;94;87;77;53;13;53;44;24;1.32;1.06;2.38;4694;37;Y;N;N;N;N;N;N
1208210;2395;2398;2020/2021;complete;58735;31;-1;4,7,32,90;73,77;4;2;6;5;4;9;-1;-1;3;3;0;0;7;6;5;8;12;14;-1;-1;41;59;3;3;2.13;3.2;3.46;1.1;2.4;2.5;5;9;6.5;1.5;1.47;1.14;1.04;2.24;1.59;0;0;0;0;1.17;1.31;1.86;2.5;1.91;5;2.27;2.23;4.8;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.57;6.4;3.1;0;0;1.55;3.62;9.7;0;2.32;1.25;1.02;0;1.36;2.69;6.4;19;2.94;1.42;1.08;1.02;0;0;0;0;6;3;0;1;2;3;3;2021-04-12 16:00:00;2395;0;33;13;20;0;1;1;2;2;3;2;4;5;0;0;3;3;0;6;1;59;91;111;142;1.68;1.97;3.65;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;27;44;74;13;60;53;20;9.06;0;4.31;1.8;Hapoel Ra'anana;Hapoel Acre;1.32;1.21;1;1.07;1.17;1.03;90;77;73;57;27;50;50;37;1.54;1.1;2.64;4694;37;Y;Y;Y;Y;Y;Y;Y
1208211;10024;2411;2020/2021;complete;58734;32;-1;39;73;1;1;2;4;7;11;-1;-1;1;1;0;0;4;8;5;10;9;18;-1;-1;43;57;1;1;2.95;3;2.25;1.03;1.32;1.91;3.5;7;8.9;3.1;1.79;1.26;1.07;1.82;1.88;0;0;0;0;1.53;1.33;1.33;3.6;2.05;3;3.26;2.5;2.57;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;2.05;7;1.95;0;0;1.39;2.8;7.2;23;2.75;1.38;1.06;1.01;1.24;2.17;4.8;13;3.6;1.61;1.15;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-04-17 18:00:00;-1;0;60;14;35;0;1;1;1;3;3;4;4;7;0;0;1;1;0;2;1;43;70;69;93;1.16;2.19;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;93;30;63;80;47;9.27;0;4.82;2.77;Hapoel Iksal;Beitar Tel Aviv Ramla;1.28;1.06;1.47;1.07;1.39;1.45;80;70;50;30;7;74;64;47;1.39;1.53;2.92;4694;37;Y;Y;N;N;N;N;Y
1208212;2404;2405;2020/2021;complete;58734;32;-1;;88;0;1;1;2;3;5;-1;-1;4;1;0;0;7;5;1;1;8;6;-1;-1;56;44;4;1;2.24;3.17;3.07;1.06;1.36;2.14;4;7.5;8;3;1.63;1.22;1.07;1.86;1.86;0;0;0;0;1.33;1.31;1.57;3;2;3.75;2.64;2.33;3.44;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.8;7.8;2.38;0;0;1.45;3.14;7.6;26;2.59;1.32;1.06;1.01;1.29;2.35;5.1;15;3.36;1.54;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-04-16 13:00:00;2405;0;45;14;20;0;1;1;0;2;2;1;2;3;2;1;2;0;3;2;1;60;48;106;96;1.44;1.09;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;26;58;91;23;55;71;23;9.5;0;6.05;1.93;Ironi Ramat HaSharon;Hapoel Ramat Gan;1.56;1;1.67;0.94;1.42;1.32;97;87;74;43;10;50;46;26;1.3;1.49;2.79;4694;37;Y;N;N;N;N;N;N
1208213;672153;673526;2020/2021;complete;58735;32;-1;61;90;1;1;2;4;6;10;-1;-1;3;3;0;0;3;4;3;3;6;7;-1;-1;40;60;3;3;2.32;3.15;2.92;1.05;1.36;2.15;3.75;7;8.5;3;1.63;1.25;1.08;1.87;1.85;0;0;0;0;1.39;1.31;1.5;3.1;2;3.5;2.79;2.33;3.22;0;0;1.5;2;2.6;3.65;5.3;2.45;1.8;1.46;1.26;1.14;0;0;0;1.83;7.8;2.25;0;0;1.45;3.14;7.5;26;2.59;1.32;1.06;1.01;1.29;2.35;5;15;3.36;1.54;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-04-16 13:00:00;-1;0;46;24;17;0;1;1;2;1;2;5;3;7;1;2;2;1;3;3;1;55;65;87;80;0.99;1.19;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;39;61;91;29;68;64;36;6.4;0;5.46;2.34;Hapoel Umm al-Fahm;Hapoel Kfar Shalem;1;1.16;0.93;1.13;1.13;0.94;88;78;62;39;10;34;24;17;1.14;1.19;2.33;4694;37;Y;Y;N;N;N;N;Y
1208214;2403;2395;2020/2021;complete;58735;32;-1;23;;1;0;1;4;7;11;-1;-1;3;3;0;0;4;0;3;5;7;5;-1;-1;46;54;3;3;2.52;3.13;2.67;1.08;1.5;2.15;4.5;8.5;7;2.4;1.63;1.17;1.05;2.03;1.72;0;0;0;0;1.44;1.31;1.44;3.25;2;3.25;3;2.32;3;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;2;7.8;2;0;0;1.45;3.14;7.4;26;2.59;1.32;1.06;1.01;1.29;2.35;5;15;3.36;1.54;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-04-16 13:00:00;2403;0;40;17;17;0;1;1;4;3;0;4;7;4;3;1;0;2;4;2;1;67;75;70;74;1.2;0.86;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;34;50;90;30;57;67;20;9.47;0;5.24;1.97;Hapoel Petah Tikva;Hapoel Ra'anana;1.11;1.28;0.73;1.33;0.97;1.23;94;87;67;50;10;54;47;24;1.13;1.49;2.62;4694;37;Y;N;N;N;N;N;N
1208215;2412;2408;2020/2021;complete;58735;32;-1;23,35,72,81,85;;5;0;5;5;5;10;-1;-1;0;3;0;0;8;2;5;3;13;5;-1;-1;50;50;0;3;2.3;3.18;2.94;1.08;1.5;2.15;4.33;8;7;2.37;1.63;1.2;1.06;2.1;1.67;0;0;0;0;1.33;1.31;1.57;2.88;2;3.75;2.6;2.33;3.4;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.73;7.8;2.38;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;2;0;3;0;3;2;2021-04-16 13:00:00;2412;0;36;20;13;0;1;1;2;3;3;2;5;5;0;1;0;2;1;2;1;69;65;121;120;1.89;0.94;2.83;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;36;68;94;33;62;64;36;9.06;0;5.47;2.2;Hapoel Afula;Maccabi Ahi Nazareth;1.58;0.94;1.5;1.13;1.26;1.26;97;88;64;33;7;55;49;32;1.53;1.19;2.72;4694;37;Y;Y;Y;Y;Y;N;N
1208216;2407;10025;2020/2021;complete;58734;32;-1;;27;0;1;1;4;2;6;-1;-1;1;2;1;0;2;3;3;3;5;6;-1;-1;50;50;3;2;3;2.7;2.4;1.13;1.54;2.45;4.4;9.25;4.8;2.15;1.43;1.15;1.05;2.15;1.57;0;0;0;0;1.4;1.37;1.41;3.6;1.8;3.6;3.18;2.09;3.28;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;2;5.65;2.25;0;0;1.62;4.05;11;0;2.18;1.21;1.01;0;1.41;2.94;7.5;21;2.73;1.36;1.06;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-04-19 16:00:00;10025;0;40;17;17;0;1;1;1;1;3;1;2;4;2;1;0;1;3;1;1;59;50;124;122;0.9;0.97;1.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;40;64;80;27;60;64;40;8.93;0;4.46;2.07;Hapoel Rishon LeZion;Sektzia Nes Tziona;1.39;1.56;1.6;1.47;1.39;1.58;90;87;60;37;20;27;20;17;1.27;1.33;2.6;4694;37;Y;N;N;N;N;N;N
1208217;2410;2416;2020/2021;complete;58734;32;-1;59;21;1;1;2;8;1;9;-1;-1;3;3;0;0;3;2;6;3;9;5;-1;-1;57;43;3;3;2.25;2.55;3.4;1.13;1.5;2.35;4.15;8.25;4.8;2.25;1.45;1.17;1.06;2;1.65;0;0;0;0;1.28;1.36;1.58;3.1;1.8;4.33;2.7;2.1;3.98;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.83;5.65;2.63;0;0;1.62;4.05;11;0;2.18;1.21;1.01;0;1.42;2.94;7.5;21;2.69;1.36;1.06;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-04-19 16:00:00;-1;0;29;7;10;0;1;1;5;0;3;1;5;4;2;1;1;2;3;3;1;89;46;112;89;1.42;0.8;2.22;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;19;49;74;16;48;52;23;9.71;0;5.27;1.71;Hapoel Nazareth Illit;Hapoel Katamon;1.89;1.72;1.94;1.6;1.87;1.77;91;88;81;52;26;65;48;29;1.52;1.2;2.72;4694;37;Y;Y;N;N;N;N;Y
1208218;2398;672154;2020/2021;complete;58735;32;-1;43,90;52,77,90;2;3;5;7;6;13;-1;-1;2;3;0;0;4;6;7;10;11;16;-1;-1;50;50;2;3;3;2.55;2.45;1.13;1.56;2.55;4.5;9.25;4.75;2.15;1.39;1.15;1.05;2.1;1.59;0;0;0;0;1.38;1.38;1.42;3.5;1.8;3.75;3.15;2.06;3.38;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2;5.45;2.3;0;0;1.65;4.15;12;0;2.13;1.2;1.02;0;1.43;3.04;8.1;21;2.66;1.34;1.04;1.02;0;0;0;0;5;1;0;1;3;4;1;2021-04-19 16:00:00;672154;0;34;10;7;0;1;1;4;3;3;3;7;6;0;0;2;3;0;5;1;44;51;75;73;1.29;1.79;3.08;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;34;57;73;17;60;60;27;8.4;0;4.88;1.8;Hapoel Acre;Kafr Qasim;1.06;1.11;1;1.13;1;1.13;94;90;67;44;27;60;47;27;1.1;1.37;2.47;4694;37;Y;Y;Y;Y;Y;N;Y
1208219;10025;2410;2020/2021;complete;58734;33;-1;;33;0;1;1;4;1;5;-1;-1;1;3;0;0;0;3;0;0;0;3;-1;-1;49;51;1;3;3.5;2.6;2.15;1.13;1.49;2.3;4.05;8.25;4.8;2.25;1.47;1.17;1.06;2;1.65;0;0;0;0;1.42;1.28;1.32;3.5;2;3.1;3.22;2.33;2.79;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;2.16;7.8;1.97;0;0;1.45;3.14;7.9;26;2.59;1.32;1.05;1.01;1.29;2.35;5.2;15;3.36;1.54;1.13;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-04-23 13:00:00;2410;0;39;10;32;0;1;1;2;1;2;0;3;2;0;1;1;2;1;3;1;57;69;0;0;0.4;0.88;1.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;55;88;13;39;78;46;11.51;0;5.09;2.01;Sektzia Nes Tziona;Hapoel Nazareth Illit;1.63;2;1.69;1.8;1.63;1.84;91;91;71;45;13;62;46;29;1.36;1.72;3.08;4694;37;Y;Y;N;N;N;N;N
1208220;2405;10024;2020/2021;complete;58734;33;-1;;-1,-1,-1,-1,-1,-1;0;6;6;3;6;9;-1;-1;-1;-1;-1;-1;11;3;8;3;19;6;-1;-1;50;50;-1;-1;1.95;2.8;3.75;1.11;1.43;2.15;3.8;7.5;5.5;2.45;1.54;1.2;1.07;1.95;1.69;0;0;0;0;1.16;1.23;1.75;2.38;2.1;4.75;2.15;2.43;4.5;0;0;1.27;1.5;1.88;2.45;3.4;3.55;2.48;1.93;1.5;1.29;0;0;0;1.53;8.3;2.88;0;0;1.43;3.04;7.6;23;2.66;1.34;1.05;1.01;1.26;2.28;5;13;3.5;1.57;1.14;1.04;0;0;0;0;6;0;0;0;0;0;0;2021-04-23 13:00:00;10024;0;45;10;23;1;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;87;59;126;106;2.59;1.03;3.62;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;45;68;81;26;58;71;42;7.97;0;5.5;2.16;Hapoel Ramat Gan;Hapoel Iksal;1.44;1.26;1.73;1.31;1.38;1.38;97;81;56;32;19;75;49;39;1.39;1.16;2.55;4694;37;Y;Y;Y;Y;Y;Y;N
1208221;2408;672153;2020/2021;complete;58735;33;-1;52,85;;2;0;2;5;3;8;-1;-1;2;0;0;1;6;5;6;7;12;12;-1;-1;58;42;2;2;2.55;2.9;2.55;1.09;1.4;2.1;3.55;7;6;2.5;1.57;1.22;1.08;1.87;1.74;0;0;0;0;1.28;1.27;1.48;3;1.95;3.75;2.66;2.31;3.45;0;0;1.48;1.88;2.5;3.5;5.1;2.55;1.93;1.49;1.28;1.15;0;0;0;1.9;7.6;2.27;0;0;1.46;3.2;8.2;26;2.56;1.31;1.04;1.01;1.29;2.38;5.4;17;3.34;1.53;1.12;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-04-23 13:00:00;2408;0;31;3;25;0;1;1;4;1;1;2;5;3;1;0;1;1;1;2;1;66;55;108;89;1.66;1.51;3.16;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;22;50;85;6;50;63;38;7.94;0;5.19;1.79;Maccabi Ahi Nazareth;Hapoel Umm al-Fahm;1.47;1.26;1.38;1.31;1.22;1.13;91;88;78;50;16;63;50;16;1.35;1.18;2.53;4694;37;Y;Y;N;N;N;N;N
1208222;672154;2403;2020/2021;complete;58735;33;-1;;;0;0;0;5;5;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.35;2.5;3.25;1.14;1.53;2.4;4.25;8.5;4.65;2.2;1.43;1.16;1.05;2.05;1.65;0;0;0;0;1.25;1.25;1.58;2.75;2.05;4;2.45;2.36;3.74;0;0;1.5;1.98;2.6;3.65;5.3;2.45;1.83;1.46;1.26;1.14;0;0;0;1.67;8;2.5;0;0;1.44;3.1;7.8;26;2.62;1.33;1.05;1.01;1.27;2.3;5.1;15;3.4;1.56;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-04-23 13:00:00;-1;0;41;13;10;0;1;-1;4;2;1;3;6;4;-1;-1;-1;-1;-1;-1;1;59;33;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;54;88;25;63;63;22;8.88;0;5.8;1.75;Kafr Qasim;Hapoel Petah Tikva;1.16;1.11;1.13;1.19;1.19;1.03;100;91;75;47;13;50;35;22;1.69;1.08;2.77;4694;37;N;N;N;N;N;N;N
1208223;2416;2404;2020/2021;complete;58734;33;-1;50,82;;2;0;2;6;5;11;-1;-1;1;1;0;0;7;5;5;3;12;8;-1;-1;57;43;1;1;1.84;3.35;4.2;1.11;1.5;2.39;4.3;9;5.5;2.4;1.51;1.16;1.05;2.3;1.49;0;0;0;0;1.2;1.3;1.83;2.5;1.95;5;2.26;2.33;4.58;0;0;1.48;1.9;2.5;3.5;5.1;2.55;1.9;1.49;1.28;1.15;0;0;0;1.57;6.95;3.1;0;0;1.51;3.4;9.4;26;2.4;1.27;1.03;1.01;1.34;2.55;6.2;17;3;1.45;1.09;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-04-26 16:00:00;2416;0;35;6;0;0;1;1;4;2;2;3;6;5;1;0;0;1;1;1;1;28;27;76;60;1.45;1.05;2.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;22;60;82;22;66;69;10;7.51;0;4.64;1.72;Hapoel Katamon;Ironi Ramat HaSharon;2.11;1;1.94;1.19;1.75;1.38;97;94;79;41;19;28;25;19;1.54;1.46;3;4694;37;Y;Y;N;N;N;N;N
