ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447040;895;898;2018/2019;complete;3501;27;-1;;25,74;0;2;2;3;4;7;3;10;1;2;0;0;4;4;6;2;10;6;12;16;55;45;1;2;2.6;3.45;2.45;1.01;1.18;1.61;2.5;4.33;11.75;4.4;2.2;1.48;1.18;1.53;2.35;4.05;1.16;3.75;1.25;1.53;1.25;1.5;3;2.3;2.87;2.75;2.75;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;15;1.8;5.05;4.25;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-04-03 18:00:00;898;0;69;27;15;0;1;1;3;0;0;4;3;4;1;0;0;2;1;2;1;92;73;154;114;1.59;1.2;2.79;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;50;85;96;50;85;81;39;11.3;4.61;3.16;2.89;Lausanne Sport;Servette;1.89;1.94;1.85;1.69;1.69;2.08;81;73;50;16;4;62;54;46;1.87;2;3.87;1611;36;Y;Y;N;N;N;N;N
447041;1049;901;2018/2019;complete;3501;27;-1;;;0;0;0;5;2;7;1;0;2;2;0;0;4;0;4;9;8;9;7;12;55;45;2;2;2.3;3.45;2.75;1.02;1.22;1.71;2.8;5;10.75;3.95;2.05;1.39;1.14;1.61;2.2;3.4;1.3;3.75;1.25;1.4;1.25;1.57;2.91;2.23;3.32;2.6;2.6;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;13;2.1;4.33;5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-03 18:00:00;-1;0;58;12;35;0;1;1;3;1;2;1;4;3;1;0;1;2;1;3;1;110;66;146;136;1.59;1.06;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;58;85;100;27;74;93;62;8.23;4.15;3.77;3;Rapperswil-Jona;Chiasso;1.33;1.06;1.31;1.08;0.92;1.04;85;70;43;16;0;58;43;43;1.56;1.29;2.85;1611;36;N;N;N;N;N;N;N
447042;902;903;2018/2019;complete;3501;27;-1;84;29,82,90;1;3;4;6;6;12;0;2;2;5;0;0;6;5;3;9;9;14;5;4;34;66;2;5;2.9;3.5;2.2;1.01;1.19;1.62;2.55;4.4;11.5;4.3;2.15;1.45;1.17;1.54;2.35;4.1;1.15;0;0;1.57;1.29;1.36;3.35;2.2;2.7;3;2.62;2.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;11.25;1.74;5.3;3.95;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-04-02 18:00:00;903;0;62;23;31;0;1;1;0;4;6;2;4;8;1;1;1;4;2;5;1;56;64;77;121;1.39;1.7;3.1;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;50;89;100;42;85;85;46;10.85;3.92;4.39;3.16;FC Schaffhausen;Winterthur;1.22;1.33;1.46;1.31;1.08;1.5;77;58;50;12;0;66;54;39;1.51;1.65;3.16;1611;36;Y;Y;Y;Y;N;N;Y
447043;893;899;2018/2019;complete;3501;27;-1;50;59;1;1;2;8;3;11;0;2;1;1;0;0;3;5;6;6;9;11;8;5;48;52;1;1;2.1;3.45;3.1;1.03;1.27;1.87;3.2;5.5;9.25;3.45;1.87;1.31;1.1;1.74;2;2.75;1.34;4;1.22;1.36;1.29;1.62;2.6;2.15;3.65;2.4;2.5;3.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.71;9.25;2.25;3.4;5;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-04-02 17:00:00;-1;0;47;16;27;0;1;1;3;3;5;0;6;5;0;0;1;1;0;2;1;81;83;131;155;1.37;1.66;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;43;77;93;31;66;85;54;10.84;2.54;4.46;2.66;Vaduz;Wil;1.61;0.94;1.69;1;1.19;1.35;89;66;58;23;8;54;39;39;1.86;1.27;3.13;1611;36;Y;Y;N;N;N;N;Y
447044;1076;897;2018/2019;complete;3501;27;-1;7,29;67,81;2;2;4;2;5;7;3;2;2;2;0;0;6;8;9;5;15;13;14;19;44;56;2;2;3.6;4.05;1.77;1.01;1.15;1.51;2.3;4;13;4.9;2.4;1.56;1.22;1.54;2.35;5.2;1.09;3.25;1.33;1.91;1.22;1.25;4.2;2.15;2.41;3.6;2.88;2.05;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.3;15;1.62;6.55;3.35;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;0;0;2;2;2;2019-04-02 18:00:00;-1;0;73;12;50;0;1;1;2;0;0;5;2;5;0;1;2;1;1;3;1;71;93;107;117;1.88;2.05;3.93;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;62;89;96;19;85;81;66;11.54;3.15;3.77;2.85;Kriens;Aarau;0.83;1.67;1;1.31;1.23;1.54;89;73;38;12;4;70;66;58;1.61;1.78;3.39;1611;36;Y;Y;Y;Y;N;N;Y
447045;897;893;2018/2019;complete;3501;28;-1;64,81,90;;3;0;3;4;6;10;1;0;2;5;0;1;9;4;10;7;19;11;10;5;55;45;2;6;1.57;4.2;4.75;1.01;1.14;1.51;2.3;3.75;13;4.95;2.45;1.57;1.22;1.59;2.25;2.65;1.36;6.5;1.1;1.13;1.16;2.25;2.05;2.55;4.4;1.88;2.88;4.35;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.43;13.5;2.8;2.95;7.5;0;0;0;0;0;0;0;0;1.23;2.15;5.3;13;3.82;1.64;1.13;1.01;0;0;0;0;3;0;0;3;0;3;0;2019-04-06 18:00:00;897;0;70;20;50;0;1;1;2;3;2;3;5;5;1;3;1;3;4;4;1;83;55;108;104;2.42;1.38;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;46;73;92;96;58;73;85;62;12.54;3.23;4.23;3.31;Aarau;Vaduz;1.89;0.72;1.77;0.69;1.52;1.19;81;54;27;8;4;77;66;54;2.03;1.49;3.52;1611;36;Y;Y;Y;N;N;N;N
447046;901;902;2018/2019;complete;3501;28;-1;2,89;62,70;2;2;4;7;0;7;1;0;2;2;0;0;8;3;4;3;12;6;7;17;55;45;2;2;2.15;3.4;3;1.02;1.21;1.71;2.75;5.5;10.75;4;2.05;1.4;1.14;1.61;2.2;3.25;1.25;3.5;1.28;1.41;1.26;1.44;3.05;2.12;3.3;2.8;2.43;3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.91;12.5;2.04;4.15;4.35;0;0;0;0;0;0;0;0;1.33;2.8;7.5;11.75;3;1.37;1.07;1.01;0;0;0;0;4;1;0;1;2;3;1;2019-04-06 18:00:00;-1;0;70;39;19;0;1;1;2;0;5;0;2;5;0;0;2;2;0;4;1;78;46;133;117;1.89;0.94;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;62;92;100;50;85;81;43;6.92;4.84;5.47;3.16;Chiasso;FC Schaffhausen;0.94;0.94;1;0.69;1.04;1.04;85;66;39;8;0;54;47;39;1.55;1.37;2.92;1611;36;Y;Y;Y;Y;N;N;Y
447047;1049;895;2018/2019;complete;3501;28;-1;;5;0;1;1;5;2;7;2;2;5;2;0;0;3;4;5;2;8;6;8;13;56;44;5;2;4.85;3.75;1.62;1.02;1.22;1.74;2.85;5.4;10.5;3.9;2;1.38;1.13;1.74;2;5;1.1;2.37;1.53;2.18;1.26;1.17;5.2;2.31;2.14;4.95;2.59;1.98;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.77;14.25;1.51;7;2.75;0;0;0;0;0;0;0;0;1.29;2.45;6.4;11.5;3.34;1.5;1.09;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-04-06 15:00:00;895;0;64;4;45;0;1;1;3;0;2;2;3;4;0;1;5;1;1;6;1;55;54;104;106;1.12;1.06;2.18;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;51;89;97;8;82;93;63;9.99;3.75;4.24;2.59;Rapperswil-Jona;Lausanne Sport;1.33;1.61;1.29;1.54;0.93;1.63;100;78;49;11;4;52;44;37;1.56;1.68;3.24;1611;36;Y;N;N;N;N;N;N
447048;899;898;2018/2019;complete;3501;28;-1;31;87;1;1;2;3;10;13;3;1;4;2;0;0;4;2;3;9;7;11;7;8;45;55;4;2;5.25;3.9;1.57;1.03;1.29;1.91;3.3;5.65;9;3.35;1.83;1.29;1.09;1.95;1.77;4.7;1.11;2.2;1.61;2.18;1.2;1.17;4.6;2.38;2.12;4.6;2.63;1.96;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;3.2;10;1.44;7;2.4;0;0;0;0;0;0;0;0;1.29;2.7;7;12.25;3.2;1.38;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-06 15:30:00;-1;0;59;19;23;0;1;1;1;6;2;4;7;6;1;0;3;2;1;5;1;52;86;94;87;1.11;1.45;2.56;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;44;85;96;26;74;89;41;9.3;3.93;3.22;2.51;Wil;Servette;1.39;1.94;1.69;1.79;1.33;2.11;93;86;56;15;4;45;45;37;1.47;1.94;3.41;1611;36;Y;Y;N;N;N;N;Y
447049;903;1076;2018/2019;complete;3501;28;-1;;;0;0;0;6;8;14;4;0;0;2;0;0;6;2;6;7;12;9;8;9;60;40;0;2;1.61;4.05;4.65;1.01;1.17;1.57;2.45;4.33;12;4.5;2.25;1.5;1.19;1.65;2.15;2.5;1.41;5.5;1.12;1.16;1.22;2.2;2.21;2.13;5;1.9;2.75;4.33;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.44;15;2.75;2.85;7;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 18:00:00;-1;0;74;19;46;0;1;1;3;4;3;4;7;7;0;1;0;1;1;1;1;123;89;212;144;2.09;1.36;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;50;85;96;35;66;89;54;9.62;4.62;4.3;2.81;Winterthur;Kriens;1.78;1.17;1.69;1.46;1.56;1.22;85;70;50;16;4;70;66;46;1.76;1.31;3.07;1611;36;N;N;N;N;N;N;N
447050;897;903;2018/2019;complete;3501;29;-1;46,77;64,90;2;2;4;7;6;13;1;4;5;1;1;0;7;6;7;10;14;16;15;8;49;51;6;1;1.77;3.85;3.8;1.01;1.16;1.54;2.4;4;12.5;4.7;2.35;1.53;1.2;1.54;2.35;2.9;1.3;5.5;1.12;1.2;1.25;2;2.3;2.3;3.85;2;2.75;3.7;0;0;1.1;1.22;1.44;1.83;2.2;5.5;3.7;2.5;1.83;1.57;0;0;0;1.53;17;2.5;3.4;6.55;1.33;2.55;6;19;3.1;1.5;1.11;1.03;1.25;2.3;5;10;3.35;1.49;1.1;1.03;0;0;0;0;4;0;0;2;2;4;0;2019-04-12 18:00:00;-1;0;57;25;40;0;1;1;7;2;0;4;9;4;2;1;4;0;3;4;1;100;79;155;142;2.1;2.01;4.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;64;90;100;54;75;83;61;13.43;3.14;3.79;3.4;Aarau;Winterthur;1.89;1.33;1.86;1.43;1.57;1.54;79;50;36;11;0;83;71;61;2.06;1.66;3.72;1611;36;Y;Y;Y;Y;N;N;Y
447051;895;899;2018/2019;complete;3501;29;-1;2,36;;2;0;2;7;4;11;6;1;2;0;0;0;6;6;9;2;15;8;13;14;55;45;2;0;1.5;4.05;5.7;1.03;1.26;1.83;3.1;0;9.5;3.55;1.87;1.32;1.11;1.95;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-04-13 15:00:00;895;0;50;14;18;0;1;1;4;2;3;2;6;5;1;0;1;0;1;1;1;0;0;0;0;1.89;1.28;3.18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;33;79;90;40;65;79;43;10;3.65;4.07;2.46;Lausanne Sport;Wil;1.89;0.94;1.71;1;1.68;1.32;90;71;68;21;11;54;39;32;1.85;1.3;3.15;1611;36;Y;Y;N;N;N;N;N
447052;902;1049;2018/2019;complete;3501;29;-1;;85,90;0;2;2;5;7;12;2;2;2;4;0;0;2;4;11;2;13;6;14;16;61;39;2;4;2;3.4;3.35;1.03;1.25;1.8;3.05;5;9.75;3.65;1.91;1.34;1.11;1.69;2.05;2.8;1.33;4.33;1.2;1.28;1.28;1.72;2.6;2.2;3.55;2.3;2.45;3.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.66;13;2.3;3.45;5.45;0;0;0;0;0;0;0;0;1.31;2.55;5.75;11.25;3;1.39;1.07;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-04-13 15:30:00;1049;0;63;18;37;0;1;1;2;2;3;5;4;8;1;2;1;2;3;3;1;93;54;131;98;1.64;1.06;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;41;56;81;100;37;85;86;49;7.36;4.76;4.88;3.11;FC Schaffhausen;Rapperswil-Jona;1.22;0.61;1.36;0.54;1.04;0.89;71;60;44;19;0;52;41;22;1.5;1.28;2.78;1611;36;Y;Y;N;N;N;N;N
447053;893;1076;2018/2019;complete;3501;29;-1;15,52,55;35,60;3;2;5;6;3;9;4;1;1;1;0;0;9;4;7;7;16;11;5;8;52;48;1;1;2.35;3.4;2.7;1.01;1.17;1.57;2.45;4.33;12;4.5;2.25;1.5;1.19;1.51;2.4;3.75;1.18;4.33;1.2;1.4;1.3;1.53;2.75;2.25;3.2;2.55;2.65;2.7;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;15;2.05;4.6;4.8;0;0;0;0;0;0;0;0;1.27;2.35;5.25;10.5;3.25;1.45;1.09;1.03;0;0;0;0;5;1;1;2;1;3;2;2019-04-14 14:00:00;893;0;72;21;47;0;1;1;3;2;3;1;5;4;1;1;0;0;2;0;1;93;87;161;137;2.32;1.61;3.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;50;83;97;29;68;93;57;11.08;2.78;4.14;2.97;Vaduz;Kriens;1.61;1.17;1.64;1.43;1.14;1.21;79;64;50;18;4;83;75;61;1.82;1.32;3.14;1611;36;Y;Y;Y;Y;Y;N;Y
447054;898;901;2018/2019;complete;3501;29;-1;23,70,85;5,45;3;2;5;15;1;16;2;3;2;4;0;0;9;3;16;0;25;3;7;13;63;37;2;4;1.27;5.65;8.25;1;1.11;1.41;2.05;3.4;14.75;5.65;2.7;1.71;1.29;1.77;2;2.05;1.59;9;1.04;1.03;1.14;3.5;1.67;2.7;6.1;1.43;3.35;6.7;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.22;19;4.33;2.2;10.75;0;0;0;0;0;0;0;0;1.2;2.05;4.3;8.5;3.8;1.61;1.14;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-04-14 14:00:00;898;0;56;15;34;0;1;1;8;0;7;1;8;8;0;2;2;2;2;4;1;133;41;128;67;3.15;0.7;3.85;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;49;78;93;37;67;82;49;10.54;4.94;3.94;3.24;Servette;Chiasso;2.44;1.06;2.46;1.07;2.07;1.04;67;59;52;22;8;63;46;38;2.36;1.27;3.63;1611;36;Y;Y;Y;Y;Y;N;Y
447055;901;895;2018/2019;complete;3501;30;-1;;14,42,75,89,90;0;5;5;4;11;15;1;1;4;1;0;0;2;12;7;9;9;21;9;10;43;57;4;1;4.1;3.75;1.74;1.01;1.2;1.67;2.65;4.7;11.25;4.15;2.1;1.43;1.15;1.65;2.1;4.9;1.1;2.62;1.44;2;1.25;1.17;4.43;2.41;2.48;3.9;2.7;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.6;11.25;1.51;6.6;3.05;0;0;0;0;0;0;0;0;1.29;2.63;6;13.5;3.3;1.47;1.06;1.02;0;0;0;0;5;0;2;0;3;3;2;2019-04-20 18:00:00;895;0;75;25;40;0;1;1;2;7;2;4;9;6;1;0;3;1;1;4;1;55;77;110;124;1.12;2.72;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;54;90;100;29;83;86;54;8.14;4.79;5.08;2.9;Chiasso;Lausanne Sport;0.94;1.61;1;1.64;1;1.72;93;65;47;11;0;47;33;21;1.57;1.64;3.21;1611;36;Y;Y;Y;Y;Y;N;N
447056;1049;893;2018/2019;complete;3501;30;-1;10,19,54,71;62;4;1;5;2;6;8;4;0;1;0;0;0;8;4;7;5;15;9;12;12;53;47;1;0;2.4;3.45;2.6;1.02;1.21;1.69;2.75;4.7;11;4.05;2.05;1.41;1.14;1.59;2.25;3.55;1.2;3.75;1.25;1.43;1.22;1.43;2.9;2.15;3.15;2.78;2.52;2.97;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.9;15;2;4.4;4.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;5;2;0;2;1;3;2;2019-04-20 16:00:00;1049;0;59;4;42;0;1;1;0;2;2;4;2;6;0;0;1;0;0;1;1;64;64;106;99;1.97;1.32;3.29;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;70;87;93;25;72;90;66;10.63;2.91;4.84;2.84;Rapperswil-Jona;Vaduz;1.33;0.72;1.2;0.64;0.97;1.21;93;72;31;14;7;59;56;45;1.53;1.48;3.01;1611;36;Y;Y;Y;Y;Y;N;Y
447057;899;897;2018/2019;complete;3501;30;-1;;3,4,39,73;0;4;4;2;2;4;3;3;1;2;0;0;2;5;4;2;6;7;8;9;51;49;1;2;3.45;3.5;1.95;1.03;1.26;1.83;3.1;6;9.5;3.55;1.87;1.32;1.11;1.74;2;4;1.16;2.75;1.4;1.8;1.28;1.33;4;2.26;2.84;3.5;2.5;2.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.4;11;1.66;5.5;3.25;0;0;0;0;0;0;0;0;1.37;2.95;7.5;17;2.96;1.37;1.06;1;0;0;0;0;4;0;3;0;1;1;3;2019-04-22 12:30:00;897;0;64;11;36;0;1;1;1;1;1;1;2;2;1;1;0;1;2;1;1;87;69;169;139;1.17;1.31;2.48;0;1;0;1;0;0;1;1;0;2;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;47;83;93;14;72;86;50;9.78;3.14;4.14;2.47;Wil;Aarau;1.39;1.67;1.64;1.29;1.28;1.55;97;79;54;18;7;65;61;50;1.44;1.8;3.24;1611;36;Y;Y;Y;Y;N;N;N
447058;903;898;2018/2019;complete;3501;30;-1;13,38;31,47,54;2;3;5;4;3;7;1;1;0;1;0;0;8;8;5;11;13;19;8;9;50;50;0;1;3.5;3.3;2;1.01;1.2;1.67;2.7;4.33;11;4.1;2.1;1.42;1.15;1.59;2.25;4.65;1.12;3.25;1.33;1.8;1.3;1.25;4.05;2.26;2.48;3.05;2.7;2.3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.4;15;1.61;6.15;3.7;0;0;0;0;0;0;0;0;1.29;2.5;5.85;13;3;1.41;1.06;1.03;0;0;0;0;5;2;1;0;2;2;3;2019-04-20 15:00:00;898;0;62;21;25;0;1;1;2;1;2;2;3;4;0;1;0;0;1;0;1;67;85;103;103;1.87;2.36;4.23;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;48;82;93;38;75;79;42;11.04;5.73;3.41;2.58;Winterthur;Servette;1.78;1.94;1.64;1.73;1.52;2.1;90;80;52;18;7;52;49;45;1.78;1.91;3.69;1611;36;Y;Y;Y;Y;Y;N;Y
