ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446441;115;1971;2018/2019;complete;3498;27;-1;79,90;;2;0;2;6;6;12;1;1;2;1;0;0;8;6;5;7;13;13;18;10;53;47;2;1;1.51;4.1;5.45;1.01;1.19;1.65;2.6;4.5;11.5;4.25;2.15;1.44;1.16;1.71;2.05;2.37;1.53;6;1.11;1.11;1.15;2.55;1.95;2.35;5.75;1.75;2.9;5.25;0;0;0;0;1.84;0;0;0;0;2;0;0;0;0;0;1.4;10;2.95;2.62;11;0;0;0;0;0;0;0;0;1.3;2.35;5.25;11.5;3.2;1.53;1.12;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-04-14 15:00:00;115;0;63;17;50;0;1;1;4;1;2;5;5;7;0;1;2;0;1;2;1;99;69;132;99;2.1;1.74;3.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;75;92;96;38;75;92;71;12.17;3.59;3.5;3.55;Olimpija;Aluminij;1.89;0.83;1.58;0.83;1.85;1.42;79;46;25;8;4;75;67;63;2.44;1.69;4.13;1608;36;Y;Y;N;N;N;N;N
446442;1970;1991;2018/2019;complete;3498;27;-1;;1,4;0;2;2;3;2;5;2;0;2;1;1;0;9;9;6;6;15;15;23;17;57;43;3;1;2.65;3.35;2.4;1.04;1.3;1.95;3.45;6.5;8.75;3.25;1.77;1.27;1.08;1.77;1.95;3.4;1.3;3;1.36;1.57;1.3;1.44;3.38;2.11;3.04;3;2.4;2.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.2;9.5;1.83;4.5;4;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-04-14 12:30:00;1991;0;50;21;34;0;1;1;1;1;2;1;2;3;0;0;3;1;0;4;1;86;50;127;102;2.2;1.94;4.14;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;55;75;92;29;63;83;63;10.75;5.25;3.17;2.92;Celje;Mura;1.39;1.17;1.5;0.92;1.42;1.38;84;55;46;25;8;59;42;34;1.82;1.78;3.6;1608;36;Y;Y;N;N;N;N;N
446443;1968;1974;2018/2019;complete;3498;27;-1;;13,42,51,90;0;4;4;5;10;15;1;0;5;1;1;0;3;6;0;7;3;13;12;13;51;49;6;1;2.9;3.55;2.15;1.01;1.18;1.59;2.5;0;12;4.45;2.25;1.49;1.18;1.53;2.4;0;0;0;0;1.62;1.3;1.4;0;0;0;2.88;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;0;2;0;2;2;2;2019-04-13 12:30:00;1974;0;63;21;46;0;1;1;4;5;1;5;9;6;2;0;4;1;2;5;1;84;85;104;73;1.02;1.84;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;92;96;96;50;92;92;79;8;3.33;3.67;3.96;Triglav;Rudar;1.06;1.06;1;0.5;1.08;1;71;50;9;4;4;63;50;42;1.35;1.39;2.74;1608;36;Y;Y;Y;Y;N;N;N
446444;969;1972;2018/2019;complete;3498;27;-1;89;;1;0;1;6;4;10;2;2;2;2;0;0;4;4;9;6;13;10;18;18;48;52;2;2;1.69;3.8;4.35;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.69;2.1;0;0;0;0;1.22;1.25;2.2;0;0;0;2;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-04-13 14:45:00;969;0;63;21;42;0;1;1;1;2;5;2;3;7;1;0;1;2;1;3;1;62;75;107;107;1.55;1.46;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;80;84;42;59;80;67;11.83;3.09;4.67;3.09;Maribor;Domžale;1.89;1.61;1.92;1.17;2.31;1.54;75;63;33;21;17;71;50;50;2.17;1.67;3.84;1608;36;Y;N;N;N;N;N;N
446445;1973;1972;2018/2019;complete;3498;28;-1;56;34,37;1;2;3;4;5;9;10;0;2;2;0;0;7;9;7;13;14;22;8;17;50;50;2;2;4.55;3.8;1.65;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.71;2.05;0;0;0;0;2;1.29;1.22;0;0;0;4;2.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;2;1;0;1;2;2019-04-22 16:00:00;1972;0;50;16;31;0;1;1;3;1;1;4;4;5;0;0;2;2;0;4;1;87;94;100;103;2;2.68;4.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;47;66;81;31;54;73;58;10.15;2.54;5;2.66;Krško;Domžale;0.78;1.61;0.85;1.08;0.74;1.48;81;62;54;35;19;81;58;46;1.51;1.65;3.16;1608;36;Y;Y;Y;N;N;N;Y
446446;969;1974;2018/2019;complete;3498;28;-1;2,56,87;66;3;1;4;7;1;8;0;1;2;2;0;1;8;3;15;1;23;4;18;3;64;36;2;4;1.3;5;8.5;1.01;1.15;1.53;2.35;0;12.75;4.8;2.4;1.56;1.21;1.77;1.95;0;0;0;0;1.02;1.14;3.75;0;0;0;1.44;3.25;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;1;0;2;1;3;1;2019-04-20 15:00:00;969;0;54;15;38;0;1;1;5;1;2;0;6;2;0;1;2;2;1;4;1;118;35;131;87;2.85;0.73;3.58;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;74;89;92;39;66;92;73;11.07;3.07;4.38;3.27;Maribor;Rudar;1.89;1.06;2;0.69;2.33;1.07;81;62;27;12;8;62;54;50;2.12;1.43;3.55;1608;36;Y;Y;Y;Y;N;N;Y
446447;1968;1991;2018/2019;complete;3498;28;-1;61,68;27;2;1;3;3;4;7;4;0;2;4;0;0;6;6;4;10;10;16;15;12;39;61;2;4;5.25;4.05;1.54;1.02;1.21;1.71;2.75;4;10.75;4;2.05;1.4;1.14;1.8;1.95;7;1.08;2.37;1.53;2.95;1.15;1.09;6.25;2.67;1.77;6.1;3.1;1.63;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;3.4;19;1.3;11;2.62;0;0;0;0;0;0;0;0;1.24;2.22;5.25;11.5;3.72;1.6;1.12;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-04-20 12:45:00;1968;0;54;16;42;0;1;1;2;2;1;2;4;3;1;0;1;4;1;5;1;54;106;105;163;1.45;2.2;3.65;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;69;85;96;39;81;85;70;9.92;3.77;2.54;3.27;Triglav;Mura;1.06;1.17;0.92;1.08;1.04;1.44;81;58;31;16;4;58;50;42;1.32;1.79;3.11;1608;36;Y;Y;Y;N;N;N;Y
446448;1970;1971;2018/2019;complete;3498;28;-1;64;;1;0;1;4;3;7;2;1;2;3;0;0;4;6;10;4;14;10;22;20;57;43;2;3;2.05;3.3;3.25;1.02;1.25;1.8;3;5.5;11;3.75;2;1.36;1.12;1.62;2.2;3;1.36;4;1.22;1.33;1.33;1.72;2.7;2.1;3.6;2.4;2.5;3.25;0;0;1.13;1.29;1.53;1.9;2.5;5;3.2;2.3;1.8;1.44;0;0;0;1.73;10;2.2;4;6;0;0;0;0;0;0;0;0;1.36;2.75;6.5;13;2.88;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-19 16:15:00;1970;0;58;23;39;0;1;1;0;0;4;3;0;7;0;2;2;1;2;3;1;73;39;137;92;1.7;1.34;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;70;89;96;46;69;85;74;9.54;4.61;4;3.31;Celje;Aluminij;1.39;0.83;1.38;0.77;1.37;1.37;81;50;31;12;4;77;58;50;1.85;1.69;3.54;1608;36;Y;N;N;N;N;N;N
446449;115;1969;2018/2019;complete;3498;28;-1;25,48,54;73;3;1;4;7;3;10;3;1;1;2;0;1;17;6;7;7;24;13;16;10;58;42;1;3;1.44;4.35;5.9;1.01;1.17;1.57;2.45;0;12;4.5;2.25;1.5;1.19;1.74;2;0;0;0;0;1.11;1.22;2.62;0;0;0;1.73;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;0;2;1;3;1;2019-04-19 14:00:00;115;0;58;15;42;0;1;1;4;2;3;1;6;4;1;2;0;1;3;1;1;112;66;102;85;3.49;1.71;5.21;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;66;85;92;35;66;89;66;10.92;3.39;3.61;3.5;Olimpija;Gorica;1.89;0.61;1.69;0.77;1.89;0.96;77;42;35;16;8;66;54;46;2.41;1.52;3.93;1608;36;Y;Y;Y;Y;N;N;Y
446450;115;1973;2018/2019;complete;3498;29;-1;20,45,86;50,90;3;2;5;3;3;6;3;0;1;1;0;0;15;6;13;5;28;11;14;8;56;44;1;1;1.23;5.7;10.25;1.01;1.16;1.54;2.4;4;12.5;4.7;2.35;1.53;1.2;2.05;1.71;1.8;1.9;8.5;1.05;1.04;1.11;4;1.61;2.6;9;1.44;3.25;9.5;0;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;1.16;17;5;1.9;21;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;5;2;0;1;2;3;2;2019-04-28 16:00:00;115;0;54;22;29;0;1;1;0;2;3;1;2;4;0;1;1;0;1;1;1;77;46;95;87;3.35;1.45;4.8;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;54;82;97;33;68;86;50;12;4.07;3.93;3.07;Olimpija;Krško;1.89;0.56;1.79;0.64;1.93;0.71;83;65;47;18;4;71;64;43;2.49;1.45;3.94;1608;36;Y;Y;Y;Y;Y;N;Y
446451;1969;1970;2018/2019;complete;3498;29;-1;26,29,36,45;;4;0;4;5;1;6;2;1;4;3;0;1;8;3;8;5;16;8;23;21;61;39;4;5;2.7;3.3;2.4;1.02;1.23;1.77;2.9;0;10.25;3.8;2;1.36;1.12;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2019-04-28 12:00:00;1969;0;64;33;25;0;1;1;3;1;2;0;4;2;1;3;3;1;4;4;1;0;0;0;0;2.24;1.11;3.35;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;43;79;100;36;64;86;36;10.79;5.78;4;2.43;Gorica;Celje;1.11;1.33;1.14;1.36;0.93;1.43;97;83;57;22;0;79;72;57;1.67;1.77;3.44;1608;36;Y;Y;Y;Y;N;N;N
446452;1971;1968;2018/2019;complete;3498;29;-1;51,77;39;2;1;3;3;4;7;1;0;2;3;0;0;5;9;3;3;8;12;14;17;52;48;2;3;0;0;0;1.01;1.18;1.61;2.55;4.33;11.75;4.35;2.2;1.47;1.17;1.87;1.87;2.25;1.57;6.5;1.1;1.08;1.22;2.62;1.95;2.37;5.5;1.8;2.87;5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.36;13;3.25;2.62;12;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-04-27 15:00:00;1971;0;57;25;25;0;1;1;2;3;1;1;5;2;1;1;1;2;2;3;1;71;69;98;99;1.37;1.89;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;54;82;90;36;79;72;47;7.36;4.07;3.86;3.07;Aluminij;Triglav;1.83;1;1.93;1.14;1.32;1.11;83;61;47;18;11;65;58;43;1.73;1.31;3.04;1608;36;Y;Y;Y;N;N;N;Y
446453;1991;969;2018/2019;complete;3498;29;-1;35,58;20,49;2;2;4;6;8;14;1;1;2;2;0;2;5;4;6;7;11;11;11;20;50;50;2;5;3.45;3.25;2.05;1.04;1.3;1.95;3.45;6;8.75;3.25;1.77;1.27;1.08;1.8;1.91;4;1.22;2.75;1.4;1.72;1.28;1.33;3.75;2.2;2.6;3.5;2.5;2.3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.4;11;1.66;6;3.6;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-04-28 14:00:00;-1;0;40;14;25;0;1;1;4;5;2;3;9;5;0;1;2;3;1;5;1;80;68;118;116;1.63;1.47;3.1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;36;57;68;86;40;72;75;54;12.07;4.14;2.71;2.93;Mura;Maribor;1.72;2.44;1.79;2.64;1.39;2.36;68;64;43;32;14;75;68;54;1.98;2.25;4.23;1608;36;Y;Y;Y;Y;N;N;Y
446454;1974;1972;2018/2019;complete;3498;29;-1;14;64,74;1;2;3;4;8;12;2;0;0;3;0;0;3;10;3;8;6;18;13;11;38;62;0;3;3.6;3.35;1.95;0;0;0;0;0;0;0;0;0;0;1.62;2.2;0;0;0;0;1.8;1.33;1.29;0;0;0;3.5;2.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;0;2;2;1;2019-04-27 13:00:00;1972;0;57;21;29;0;1;1;3;4;1;4;7;5;0;0;0;3;0;3;1;56;101;69;113;0.99;2.56;3.55;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;64;72;90;40;72;79;57;11.36;3;4.28;3.07;Rudar;Domžale;1.33;1.61;1.43;1.21;1.04;1.54;75;57;36;29;11;83;57;47;1.59;1.72;3.31;1608;36;Y;Y;Y;N;N;N;Y
446455;1973;1974;2018/2019;complete;3498;30;-1;90;47,54;1;2;3;3;3;6;0;2;2;4;0;1;7;5;8;5;15;10;9;15;52;48;2;5;2.75;3.25;2.4;1.04;1.29;1.95;3.35;0;9;3.3;1.8;1.29;1.09;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-05-02 16:00:00;1974;0;50;11;32;0;1;1;3;2;0;1;5;1;1;1;1;4;2;5;1;75;69;98;84;1.97;1.48;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;61;82;90;32;68;86;68;9.21;3.07;4.86;3.04;Krško;Rudar;0.78;1.06;0.79;0.64;0.69;1;86;57;39;18;11;68;54;47;1.55;1.38;2.93;1608;36;Y;Y;Y;N;N;N;Y
446456;1972;1991;2018/2019;complete;3498;30;-1;11;37;1;1;2;3;6;9;0;4;0;0;0;0;4;4;10;9;14;13;13;10;48;52;0;0;1.95;3.5;3.55;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.62;2.15;0;0;0;0;1.29;1.36;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-05-01 12:45:00;-1;0;65;7;54;0;1;-1;2;1;1;5;3;6;0;0;0;0;0;0;1;84;85;108;89;1.77;1.71;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;40;65;86;97;25;72;90;72;12.43;3;3.07;3.15;Domžale;Mura;1.89;1.17;1.86;1;1.59;1.38;90;61;36;15;4;61;61;54;2.02;1.82;3.84;1608;36;Y;Y;N;N;N;N;Y
446457;969;1971;2018/2019;complete;3498;30;-1;80;41;1;1;2;3;2;5;1;4;0;0;0;0;5;4;13;8;18;12;16;20;59;41;0;0;1.34;4.9;7.5;1.01;1.15;1.51;2.3;4;13;4.9;2.4;1.56;1.22;1.74;2;2.25;1.57;7.5;1.07;1.08;1.16;3;1.83;2.5;6;1.62;3.1;5.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.3;17;3.5;2.5;15;0;0;0;0;0;0;0;0;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-05-01 15:00:00;-1;0;61;14;47;0;1;-1;1;1;2;1;2;3;0;0;0;0;0;0;1;96;51;143;99;2.18;1.41;3.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;68;86;97;33;57;93;75;11.57;3.15;3.86;3;Maribor;Aluminij;1.89;0.83;2.07;0.71;2.31;1.38;86;64;33;14;4;72;64;61;2.17;1.67;3.84;1608;36;Y;Y;N;N;N;N;Y
446458;1968;1969;2018/2019;complete;3498;30;-1;36;90;1;1;2;2;10;12;1;1;3;2;0;0;2;7;2;14;4;21;15;17;30;70;3;2;2.95;3.4;2.2;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.61;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-05-02 12:30:00;-1;0;68;18;47;0;1;1;2;5;0;5;7;5;1;0;2;2;1;4;1;22;90;58;103;0.56;2.45;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;86;90;97;47;82;90;79;7.78;3.43;3.57;3.79;Triglav;Gorica;1.06;0.61;1.07;0.71;1.07;1;75;43;15;11;4;68;54;40;1.33;1.54;2.87;1608;36;Y;Y;N;N;N;N;Y
446459;1970;115;2018/2019;complete;3498;30;-1;33;;1;0;1;1;7;8;3;1;2;2;0;0;5;3;7;8;12;11;18;22;46;54;2;2;3.95;3.75;1.77;1.01;1.15;1.51;2.3;3.8;13;4.9;2.4;1.56;1.22;1.53;2.35;6;1.11;3;1.36;1.95;1.2;1.22;4.2;2.25;2.35;3.8;2.75;2.05;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.4;9;1.62;9.5;3.4;0;0;0;0;0;0;0;0;1.3;2.25;5;10;3.2;1.57;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-02 14:45:00;1970;0;57;29;18;0;1;1;1;3;0;4;4;4;0;1;2;1;1;3;1;70;74;118;130;1.62;1.45;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;64;83;90;47;75;83;57;9.43;5.07;3.42;3.18;Celje;Olimpija;1.39;1.94;1.5;2.07;1.38;1.97;83;54;36;18;11;75;50;29;1.84;2.05;3.89;1608;36;Y;N;N;N;N;N;N
446460;1970;1973;2018/2019;complete;3498;31;-1;;;0;0;0;3;6;9;4;5;0;0;0;0;5;5;9;8;14;13;14;3;55;45;0;0;1.38;4.4;7;1.02;1.23;1.74;2.9;5;10.5;3.85;2;1.37;1.13;2;1.77;2;1.72;6.5;1.1;1.09;1.19;2.7;1.93;2.41;6;1.66;2.87;6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.33;11;3.6;2.25;13;0;0;0;0;0;0;0;0;1.3;2.55;6.5;17;3.28;1.47;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-06 16:00:00;-1;0;50;27;20;0;1;-1;1;1;2;5;2;7;0;0;0;0;0;0;1;110;64;133;91;2.03;1.63;3.66;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;50;73;97;44;67;77;47;9;4.93;4.4;2.87;Celje;Krško;1.39;0.56;1.6;0.6;1.43;0.67;80;67;50;27;4;64;47;27;1.82;1.45;3.27;1608;36;N;N;N;N;N;N;N
