ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150736;648;2605;2015;complete;908;15;-1;38;;1;0;1;12;2;14;1;4;2;3;0;1;8;2;7;2;15;4;14;16;67;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-06 22:00:00;648;0;38;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;31;61;93;24;52;79;24;10.67;3.24;5.12;1.93;ASA;Águia de Marabá;2.5;0.56;2.67;0.71;1.64;0.64;100;92;69;40;7;75;59;59;0;0;0;585;18;Y;N;N;N;N;N;N
150737;640;1053;2015;complete;908;15;-1;6,53,84,90;33,75;4;2;6;6;7;13;1;0;4;4;0;0;5;3;7;5;12;8;15;14;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2015-09-07 23:30:00;640;0;64;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;71;86;15;64;79;43;8.8;2.86;5.42;2.57;Portuguesa;Juventude;2;1.33;2;1.57;1.5;1.57;79;79;64;29;15;69;42;42;0;0;0;585;18;Y;Y;Y;Y;Y;Y;Y
150738;2604;1054;2015;complete;908;16;-1;57;65;1;1;2;3;6;9;0;2;2;1;0;0;7;5;8;6;15;11;11;15;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-12 14:00:00;-1;0;79;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;86;36;79;71;43;11.43;3.43;5.29;2.86;Madureira;Brasil de Pelotas;0.89;1.36;1;1.29;0.8;1.67;86;71;43;14;14;63;48;31;0;0;0;585;18;Y;Y;N;N;N;N;Y
150739;648;2600;2015;complete;908;16;-1;18;;1;0;1;9;7;16;4;1;2;3;0;0;4;5;2;5;6;10;16;12;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-12 19:00:00;648;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;57;93;29;43;79;36;13.86;2.58;4.72;2.29;ASA;Salgueiro;2.5;1.22;2.71;1.57;1.73;1.27;93;79;57;43;7;79;54;54;0;0;0;585;18;Y;N;N;N;N;N;N
150740;2595;651;2015;complete;908;16;-1;19,23,69;53,57,59;3;3;6;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2015-09-12 19:00:00;-1;0;36;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;57;86;15;50;79;36;4.6;0.43;6.72;2;Tombense;Guaratinguetá;0.89;0.56;0.86;0.57;1;0.8;93;86;64;43;14;20;20;20;0;0;0;585;18;Y;Y;Y;Y;Y;Y;Y
150741;2589;645;2015;complete;908;16;-1;53;25,49;1;2;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-12 22:00:00;645;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;57;71;86;14;57;79;50;5;0;6.31;2.36;Botafogo PB;Vila Nova;1.33;1.5;1.57;1.57;1.47;1.93;93;86;43;29;14;50;25;25;0;0;0;585;18;Y;Y;Y;N;N;N;Y
150742;2605;636;2015;complete;908;16;-1;16,40,85;47,90;3;2;5;-1;-1;-1;-1;-1;2;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-09-13 19:00:00;2605;0;65;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;3;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;93;93;43;71;72;43;4.33;0;6.14;2.71;Águia de Marabá;Icasa;1.11;0.11;0.57;0.14;0.6;0.47;100;71;43;7;7;50;50;50;0;0;0;585;18;Y;Y;Y;Y;Y;N;Y
150743;2592;643;2015;complete;908;16;-1;17,68;50,73;2;2;4;7;5;12;0;2;3;4;0;0;6;7;6;5;12;12;23;17;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-09-13 19:00:00;-1;0;50;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;57;100;29;72;79;15;7;0;9.15;2.07;Cuiabá;América RN;1.56;0.67;1.43;0.71;1;1.67;100;86;65;43;0;38;38;38;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150744;1053;2593;2015;complete;908;16;-1;64,82;;2;0;2;4;2;6;4;1;2;3;0;1;4;3;3;3;7;6;25;14;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-13 19:00:00;1053;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;29;50;86;15;43;79;36;11.33;3.15;7.43;2.14;Juventude;Tupi;1.89;1.73;1.57;2.14;1.47;2;79;72;72;50;14;75;67;67;0;0;0;585;18;Y;Y;N;N;N;N;N
150745;2601;2590;2015;complete;908;16;-1;15;90;1;1;2;7;7;14;3;1;5;4;0;0;4;6;6;5;10;11;8;20;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-13 22:00:00;-1;0;47;31;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;47;69;100;38;92;70;24;13.57;1.96;5.74;2.68;Fortaleza;Confiança;2.4;1.3;2.71;1;2.07;1.5;77;77;54;31;0;75;61;61;0;0;0;585;20;Y;Y;N;N;N;N;Y
150746;1055;2603;2015;complete;908;16;-1;90;88;1;1;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-13 22:00:00;-1;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;50;64;14;43;50;36;8.97;2.86;7;1.64;Londrina;Caxias;2;0.56;1.86;0.57;1.8;0.47;100;86;64;50;36;64;64;47;0;0;0;585;18;Y;Y;N;N;N;N;Y
150747;1052;640;2015;complete;908;16;-1;34;;1;0;1;11;4;15;4;2;3;3;0;0;5;3;6;4;11;7;14;13;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-14 23:30:00;1052;0;64;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;58;72;93;7;72;86;58;10.69;4.29;5.85;2.65;Guarani;Portuguesa;1.78;1;1.43;1;1.33;1.6;86;72;43;29;7;69;62;45;0;0;0;585;18;Y;N;N;N;N;N;N
150748;645;2590;2015;complete;908;15;-1;28;3,16;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-09-17 23:30:00;2590;0;29;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;57;93;29;65;65;22;13.83;2;6.72;1.93;Vila Nova;Confiança;2.17;1.3;2.29;1;2;1.47;93;93;72;43;7;75;67;67;0;0;0;585;20;Y;Y;Y;N;N;N;Y
150749;2595;1053;2015;complete;908;17;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 19:00:00;-1;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;38;63;82;26;51;82;50;4.33;0;5.63;2.63;Tombense;Juventude;0.89;1.33;0.88;1.38;1;1.56;76;69;63;38;19;42;25;25;0;0;0;585;18;N;N;N;N;N;N;N
150750;1054;1052;2015;complete;908;17;-1;47;37,90;1;2;3;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-19 22:00:00;1052;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;38;76;88;38;63;69;50;11.67;3.76;6.01;2.38;Brasil de Pelotas;Guarani;1.82;1.44;2;1.25;1.63;1.44;94;69;63;26;13;62;48;32;0;0;0;585;18;Y;Y;Y;N;N;N;Y
150751;2603;640;2015;complete;908;17;-1;34;26,65;1;2;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-20 14:00:00;640;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;75;94;26;82;69;50;11.62;3.63;6.88;2.69;Caxias;Portuguesa;0.33;1;0.38;0.88;0.5;1.5;82;76;44;25;7;85;85;77;0;0;0;585;18;Y;Y;Y;N;N;N;Y
150752;651;2604;2015;complete;908;17;-1;19,58,65,68,79;;5;0;5;-1;-1;-1;-1;-1;6;6;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2015-09-20 14:00:00;651;0;57;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;7;4;11;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;50;75;82;50;63;57;51;8.14;2.88;6.01;2.76;Guaratinguetá;Madureira;1.22;0.56;1;0.63;0.81;0.81;76;69;50;25;19;64;57;43;0;0;0;585;18;Y;Y;Y;Y;Y;N;N
150753;2605;2592;2015;complete;908;17;-1;5,31,40;29;3;1;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2015-09-20 19:00:00;2605;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;63;82;44;63;63;38;4;0;5.25;2.5;Águia de Marabá;Cuiabá;1.11;0.56;0.88;0.63;0.75;1;82;69;44;38;19;38;25;25;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150754;636;648;2015;complete;908;17;-1;54;33,42,90;1;3;4;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-09-20 19:00:00;648;0;63;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;94;100;38;69;88;57;9.33;0.5;4.5;3;Icasa;ASA;0.67;1;0.75;0.88;0.44;1.81;82;69;44;7;0;100;84;67;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150755;1055;2593;2015;complete;908;17;-1;37,73,86;;3;0;3;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-20 19:00:00;1055;0;38;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;44;76;7;32;63;38;8.88;2.01;5.88;1.44;Londrina;Tupi;2;1.73;1.75;1.88;1.75;1.88;100;94;82;57;26;69;62;45;0;0;0;585;22;Y;Y;Y;N;N;N;N
150756;2589;2601;2015;complete;908;17;-1;58,86;71,90;2;2;4;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-09-20 22:00:00;-1;0;44;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;57;82;13;57;69;44;3.33;0;4.01;2.01;Botafogo PB;Fortaleza;1.33;1.3;1.38;1.5;1.38;2;100;82;57;44;19;50;50;50;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150757;645;2600;2015;complete;908;17;-1;9,29;83;2;1;3;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-09-21 23:30:00;645;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;57;88;32;50;51;26;14.5;1.25;6.01;2.07;Vila Nova;Salgueiro;2.17;1.22;2;1.38;1.88;1.19;94;88;63;44;13;92;67;67;0;0;0;585;18;Y;Y;Y;N;N;N;Y
