ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1018765;3769;3780;2020/2021;complete;58289;30;-1;;;0;0;0;5;5;10;-1;-1;-1;-1;-1;-1;0;3;4;2;4;5;-1;-1;59;41;-1;-1;2.2;3;3.1;1.04;1.22;2.15;3.06;5.55;10.75;3.44;1.61;1.27;1.09;1.85;1.85;0;0;0;0;1.33;1.3;1.62;2.88;2.1;3.5;2.5;2.4;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.75;2.3;0;0;1.35;2.73;6.25;0;2.9;1.34;1.09;0;1.21;2;4.5;12;3.9;1.67;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-04 12:30:00;-1;0;25;0;11;0;1;-1;1;5;4;0;6;4;-1;-1;-1;-1;-1;-1;1;73;40;124;95;0.8;0.83;1.62;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;29;50;86;22;32;82;33;10.76;0;3.58;1.89;Szombathelyi Haladás;Nyíregyháza Spartacus;1.68;1.42;1.86;1.57;1.55;1.59;93;82;72;50;14;64;47;26;1.71;1.34;3.05;4532;38;N;N;N;N;N;N;N
1018766;671473;993;2020/2021;complete;58289;30;-1;;;0;0;0;6;1;7;-1;-1;1;3;0;0;7;4;7;2;14;6;-1;-1;50;50;1;3;3.15;3.2;2;1.05;1.24;1.95;3.2;5.85;10;3.28;1.75;1.25;1.08;1.75;1.95;0;0;0;0;1.67;1.3;1.3;3.75;2.1;2.63;3.5;2.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.25;1.83;0;0;1.37;2.81;6.5;0;2.85;1.32;1.08;0;1.22;2;4.5;12;3.8;1.62;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-04 14:30:00;-1;0;47;11;25;0;1;1;4;0;2;1;4;3;0;2;1;1;2;2;1;70;70;102;120;1.88;1.18;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;54;68;93;25;61;79;47;9.4;0;1.9;2.61;Szentlőrinc SE;Győri ETO;1.32;0.74;1.21;0.79;1;1.38;86;72;47;32;7;67;64;52;1.77;1.44;3.21;4532;38;N;N;N;N;N;N;N
1018767;3774;671467;2020/2021;complete;58289;30;-1;60,62,69;;3;0;3;6;1;7;-1;-1;-1;-1;-1;-1;7;4;9;4;16;8;-1;-1;50;50;-1;-1;1.18;3.75;4;1.04;1.21;1.85;2.96;5.25;11.25;3.54;1.95;1.33;1.1;2;1.75;0;0;0;0;1.11;1.22;2.38;2.1;2.25;5;1.82;2.6;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.4;0;0;1.34;2.63;5.95;0;3;1.38;1.1;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;3;0;0;3;0;3;0;2021-04-04 15:00:00;3774;0;54;18;32;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;66;43;119;100;1.98;1.11;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;54;79;100;36;75;75;47;8.25;0;5.21;2.72;Békéscsaba;DEAC;1.16;0.16;1;0;1.24;0.55;86;75;47;21;0;75;50;50;1.63;1.1;2.73;4532;38;Y;Y;Y;N;N;N;N
1018768;3777;3787;2020/2021;complete;58289;31;-1;5,85;62;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;8;5;7;3;15;8;-1;-1;53;47;-1;-1;1.19;3.8;3.9;1.03;1.27;2.15;3.1;6;10;3.4;1.67;1.33;1.1;2.25;1.58;0;0;0;0;1.16;1.23;2;2.1;2.1;6;1.9;2.45;5.5;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.4;10.5;3.5;0;0;1.35;2.79;6.3;0;2.9;1.33;1.08;0;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-04-07 16:15:00;3777;0;34;14;14;0;1;-1;4;2;1;3;6;4;-1;-1;-1;-1;-1;-1;1;83;65;119;112;2.11;1.33;3.44;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;27;60;80;20;57;57;23;10.28;0;1.5;1.94;Pécsi MFC;Szolnoki MÁV;1.74;0.79;1.93;0.73;1.83;1.43;93;84;74;40;20;61;47;25;1.8;1.26;3.06;4532;38;Y;Y;Y;N;N;N;Y
1018769;3778;3768;2020/2021;complete;58289;31;-1;78;19,55,64,67,77;1;5;6;8;11;19;-1;-1;-1;-1;-1;-1;6;10;2;6;8;16;-1;-1;50;50;-1;-1;2.55;3.4;1.42;1.04;1.29;2.1;3.2;6.5;9;3.3;1.7;1.3;1.08;1.95;1.75;0;0;0;0;1.75;1.27;1.22;4.33;2.1;2.5;3.75;2.45;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;9.5;1.57;0;0;1.37;2.85;6.6;0;2.85;1.32;1.08;0;1.22;2.1;5;14;3.74;1.57;1.12;1.02;0;0;0;0;6;0;1;1;4;5;1;2021-04-07 16:00:00;3768;0;63;17;30;0;1;-1;4;6;4;5;10;9;-1;-1;-1;-1;-1;-1;1;51;73;96;100;1.3;2.23;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;47;77;97;24;70;84;47;8.98;0;3.33;2.5;Kaposvári Rákóczi;Gyirmót;1.11;1.84;1.4;1.53;1.1;1.87;97;74;54;24;4;64;56;48;1.54;1.2;2.74;4532;38;Y;Y;Y;Y;Y;Y;Y
1018770;3800;3783;2020/2021;complete;58289;31;-1;26,40;75,84;2;2;4;5;6;11;-1;-1;5;0;0;0;4;7;7;11;11;18;-1;-1;45;55;5;0;1.38;3.4;2.7;1.04;1.25;1.9;2.9;6;10;3.5;1.9;1.35;1.1;1.82;1.88;0;0;0;0;1.23;1.27;1.72;2.4;2.2;4;2.2;2.5;3.8;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.57;9.75;2.63;0;0;1.34;2.7;6.2;0;3;1.35;1.09;0;1.22;2;4.5;13;3.74;1.67;1.14;1.02;0;0;0;0;4;2;0;0;2;2;2;2021-04-07 16:00:00;-1;0;50;28;25;0;1;1;2;2;3;4;4;7;0;0;5;0;0;5;1;48;54;98;116;1.33;2.02;3.35;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;57;87;97;34;67;77;57;10.23;0;5.33;2.77;Ajka;Szeged 2011;1.79;1.53;1.93;1.4;1.6;1.2;90;77;44;13;4;67;59;55;1.56;1.44;3;4532;38;Y;Y;Y;Y;N;N;Y
1018771;671467;3770;2020/2021;complete;58289;31;-1;;33;0;1;1;2;9;11;-1;-1;-1;-1;-1;-1;5;6;5;3;10;9;-1;-1;43;57;-1;-1;6.4;4.7;1.33;1.01;1.2;1.54;2.5;4.33;15;4.33;2.32;1.5;1.2;2;1.73;0;0;0;0;2.7;1.14;1.08;6;2.5;1.83;5.5;3.05;1.62;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;3.75;15;1.29;0;0;1.25;2.27;4.86;13;3.6;1.5;1.12;1.04;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-04-07 14:30:00;3770;0;47;17;30;0;1;-1;0;3;2;6;3;8;-1;-1;-1;-1;-1;-1;1;29;50;82;103;1.2;1.36;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;20;44;67;94;37;67;67;37;9.44;0;2.25;2.47;DEAC;Vasas;1.05;1.79;1.07;1.8;0.53;1.97;84;80;57;33;7;69;55;45;1.33;1.65;2.98;4532;38;Y;N;N;N;N;N;N
1018772;3795;3793;2020/2021;complete;58289;31;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;4;7;2;9;6;16;-1;-1;50;50;-1;-1;1.61;3.75;4.25;1.03;1.25;1.8;2.9;6;10;3.5;2;1.35;1.1;1.8;1.9;0;0;0;0;1.18;1.23;1.9;2.25;2.25;4.5;1.95;2.65;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.5;2.88;0;0;1.34;2.66;6;0;3;1.36;1.1;0;1.2;2;4.5;12;4;1.62;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-07 14:30:00;-1;0;54;11;31;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;60;90;124;129;1.11;2.15;3.26;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;47;77;100;17;64;93;43;11.65;0;5.6;2.84;Soroksár SC;Siófok;2;1.11;2.2;0.73;1.6;1;87;77;53;24;0;79;75;61;1.9;1.38;3.28;4532;38;N;N;N;N;N;N;N
1018773;3791;984;2020/2021;complete;58289;31;-1;71,90;;2;0;2;1;17;18;-1;-1;-1;-1;-1;-1;3;4;3;4;6;8;-1;-1;29;71;-1;-1;4.8;3.65;1.57;1.04;1.29;1.87;3.25;5.5;9.5;3.5;1.87;1.33;1.13;2;1.73;0;0;0;0;2.15;1.2;1.14;5;2.25;2.1;4.75;2.65;1.91;0;0;0;1.3;1.55;1.98;2.55;0;3.2;2.32;1.83;1.47;0;0;0;3.25;11.5;1.4;0;0;1.34;2.69;6.2;19;3;1.35;1.09;1.02;1.22;2;4.33;10;4;1.73;1.2;1.06;0;0;0;0;2;0;0;2;0;2;0;2021-04-07 14:30:00;3791;0;40;7;17;0;1;-1;1;10;0;7;11;7;-1;-1;-1;-1;-1;-1;1;44;90;84;166;0.92;1.46;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;37;74;87;24;67;74;30;12.64;0;4.33;2.23;Dorogi;Debrecen;1.21;1.63;1.27;1.6;1.13;2.1;94;87;63;27;14;68;64;50;1.37;1.96;3.33;4532;38;Y;Y;N;N;N;N;N
1018774;3794;671473;2020/2021;complete;58289;31;-1;54;84;1;1;2;3;8;11;-1;-1;-1;-1;-1;-1;5;4;6;8;11;12;-1;-1;44;56;-1;-1;2.25;3.32;2.93;1.05;1.33;1.94;3.4;6;8.5;3.25;1.78;1.3;1.11;1.83;1.83;0;0;0;0;1.35;1.3;1.52;2.88;2.1;3.5;2.6;2.45;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.25;2.25;0;0;1.37;2.8;6.5;19;2.85;1.33;1.08;1.02;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-04-07 14:30:00;-1;0;32;10;14;0;1;-1;3;3;0;5;6;5;-1;-1;-1;-1;-1;-1;1;23;34;77;81;1.22;1.29;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;42;65;91;20;59;71;46;9.3;0;5.66;2.23;Kazincbarcika;Szentlőrinc SE;0.84;0.89;0.94;0.8;1;1;94;81;58;36;10;70;60;35;1.14;1.42;2.56;4532;38;Y;Y;N;N;N;N;Y
1018775;993;3769;2020/2021;complete;58289;31;-1;24,60,77;;3;0;3;2;6;8;-1;-1;-1;-1;-1;-1;6;2;1;5;7;7;-1;-1;46;54;-1;-1;1.85;3.2;1.78;1.04;1.31;2.4;3.3;7;8.5;3.2;1.53;1.28;1.07;2.1;1.7;0;0;0;0;1.35;1.3;1.48;3.5;1.95;3.25;3.1;2.15;3;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;2.25;9;1.91;0;0;1.38;2.94;6.9;0;2.8;1.3;1.07;0;1.25;2.2;5;14;3.5;1.57;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2021-04-07 16:00:00;993;0;47;13;14;0;1;-1;0;5;2;1;5;3;-1;-1;-1;-1;-1;-1;1;48;63;112;135;1.22;1.06;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;57;87;24;67;67;34;10.3;0;4.4;2.14;Győri ETO;Szombathelyi Haladás;1.68;1.16;1.93;1.27;1.37;1.53;93;80;60;44;14;69;55;49;1.62;1.58;3.2;4532;38;Y;Y;Y;N;N;N;N
1018776;3780;3796;2020/2021;complete;58289;31;-1;37,45,54,63,65;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;3.4;2.3;1.04;1.29;1.95;3.2;6.5;9.5;3.3;1.85;1.3;1.08;1.78;1.9;0;0;0;0;1.28;1.28;1.62;2.63;2.2;3.75;2.35;2.45;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.75;2.38;0;0;1.37;2.88;6.6;0;2.85;1.31;1.08;0;1.22;2.1;5;13;3.74;1.57;1.12;1.02;0;0;0;0;5;2;0;3;0;3;2;2021-04-07 16:00:00;3780;0;43;3;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;26;68;94;20;68;71;36;10.33;0;2.6;2.31;Nyíregyháza Spartacus;Budaörs;1.58;1.32;1.6;1.38;1.57;1.5;87;84;75;32;7;73;66;55;1.37;1.65;3.02;4532;38;Y;Y;Y;Y;Y;N;N
1018777;3774;3790;2020/2021;complete;58289;31;-1;36;80;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.52;3.2;2.25;1.04;1.3;2;3.2;6.5;9;3.2;1.8;1.29;1.08;1.78;1.95;0;0;0;0;1.28;1.3;1.6;2.75;2.1;3.6;2.4;2.45;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.25;2.3;0;0;1.37;2.85;6.6;0;2.85;1.32;1.08;0;1.22;2.1;5;14;3.74;1.62;1.12;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-04-07 16:00:00;-1;0;64;28;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;57;84;97;34;74;80;50;10.18;0;4.96;2.8;Békéscsaba;Csákvári TK;1.16;0.79;1.13;0.73;1.3;1.03;90;74;44;17;4;63;50;47;1.74;1.49;3.23;4532;38;Y;Y;N;N;N;N;Y
1018778;3770;3800;2020/2021;complete;58289;32;-1;7,52;53;2;1;3;8;4;12;-1;-1;-1;-1;-1;-1;6;4;2;6;8;10;-1;-1;50;50;-1;-1;1.2;3.75;3.7;1.02;1.19;1.65;2.5;4.4;13;4.2;2.2;1.46;1.17;1.75;1.95;0;0;0;0;1.14;1.19;2.15;2.05;2.38;5;1.82;2.75;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;11.5;3.1;0;0;1.28;2.38;5.25;0;3.3;1.46;1.11;0;1.16;1.83;3.74;9.5;4.6;1.83;1.2;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-04-11 15:00:00;3770;0;63;10;37;0;1;-1;1;3;7;1;4;8;-1;-1;-1;-1;-1;-1;1;64;66;114;114;1.4;1.4;2.79;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;60;74;100;20;77;93;50;12.36;0;4.36;3.17;Vasas;Ajka;2.32;1.47;2.13;1.27;2;1.58;84;57;40;27;0;78;61;57;1.66;1.62;3.28;4532;38;Y;Y;Y;N;N;N;Y
1018779;3783;3778;2020/2021;complete;58289;32;-1;72,83;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;7;0;5;6;12;6;-1;-1;50;50;-1;-1;1.5;3.25;2.3;1.04;1.31;2;3.3;5.9;8.5;3.2;1.8;1.28;1.1;1.85;1.88;0;0;0;0;1.28;1.28;1.62;2.63;2.1;3.75;2.35;2.45;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.4;0;0;1.38;2.85;6.6;0;2.8;1.32;1.08;0;1.24;2.1;5;14;3.6;1.57;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2021-04-11 15:00:00;3783;0;43;7;24;0;1;-1;1;3;4;0;4;4;-1;-1;-1;-1;-1;-1;1;119;42;214;104;2.13;0.7;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;50;73;87;24;57;67;43;9.27;0;5.25;2.37;Szeged 2011;Kaposvári Rákóczi;1.42;0.63;1;0.8;1.19;1.06;94;80;50;27;14;70;62;49;1.3;1.16;2.46;4532;38;Y;Y;N;N;N;N;N
1018780;3768;3777;2020/2021;complete;58289;32;-1;33,75,84;6,21,27;3;3;6;2;6;8;-1;-1;2;2;0;1;8;7;4;4;12;11;-1;-1;50;50;2;4;2.16;3.15;2.93;1.04;1.31;2.05;3.3;6.2;9;3.2;1.73;1.28;1.09;1.8;1.9;0;0;0;0;1.32;1.3;1.55;2.88;2.1;3.6;2.5;2.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.3;0;0;1.38;2.88;6.6;0;2.8;1.31;1.08;0;1.24;2.1;5;14;3.6;1.62;1.12;1.02;0;0;0;0;6;1;3;2;0;2;4;2021-04-11 14:30:00;-1;0;30;10;13;0;1;1;0;3;2;3;3;5;0;1;2;2;1;4;1;81;77;108;96;1.9;1.74;3.64;2;0;2;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;37;57;84;30;63;54;27;10.51;0;5.75;1.94;Gyirmót;Pécsi MFC;2.26;1.63;2.2;1.73;1.9;1.87;97;87;64;44;17;72;62;48;1.61;1.6;3.21;4532;38;Y;Y;Y;Y;Y;Y;Y
1018781;3787;3795;2020/2021;complete;58289;32;-1;36,64,67;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.44;3.3;2.7;1.06;1.27;2;3.46;6.45;8.9;3.06;1.71;1.21;1.05;1.8;1.9;0;0;0;0;1.38;1.3;1.45;3;2.1;3.4;2.7;2.4;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.75;2.2;0;0;1.4;2.97;6.95;0;2.75;1.29;1.07;0;1.25;2.2;5;14;3.6;1.57;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2021-04-11 15:00:00;3787;0;33;7;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;33;54;90;24;57;77;27;11.7;0;4;2;Szolnoki MÁV;Soroksár SC;2.21;1;2.13;1;1.39;1.58;93;84;67;47;10;78;46;36;1.34;1.26;2.6;4532;38;Y;Y;Y;N;N;N;N
1018782;671473;3774;2020/2021;complete;58289;32;-1;31,81,86;;3;0;3;14;8;22;-1;-1;3;1;0;0;6;2;6;5;12;7;-1;-1;46;54;3;1;2.45;3.02;2.45;1.05;1.32;1.65;3.43;6.3;9.4;3.1;2.15;1.27;1.09;1.85;1.85;0;0;0;0;1.44;1.29;1.44;3.2;2.05;3.2;2.85;2.4;2.85;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2;9;2;0;0;1.38;2.88;6.6;0;2.8;1.31;1.08;0;1.24;2.1;5;13;3.6;1.62;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2021-04-11 14:30:00;671473;0;37;14;28;0;1;1;5;0;9;0;5;9;0;0;3;1;0;4;1;70;80;93;112;1.68;1.17;2.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;24;40;60;80;24;50;64;40;9.73;0;4.53;2.37;Szentlőrinc SE;Békéscsaba;1.32;1.16;1.2;1.47;1;1.29;80;77;60;40;20;68;58;52;1.77;1.64;3.41;4532;38;Y;Y;Y;N;N;N;N
