ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531216;1460;7729;2019;complete;4226;17;-1;88;;1;0;1;4;5;9;-1;-1;1;2;0;0;5;4;2;1;7;5;-1;-1;54;46;1;2;3.35;3.55;2.05;1.02;1.21;1.69;2.75;5;11.75;4.2;2.1;1.43;1.16;1.59;2.25;4.5;1.18;3.4;1.3;1.71;1.29;1.36;3.5;2.3;2.75;3.2;2.63;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;15;1.66;6;4;1.31;2.36;6;12;3.26;1.55;1.11;1.02;1.19;1.91;3.76;8.3;4.5;1.87;1.26;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-08-11 16:00:00;1460;0;63;26;44;0;1;1;2;1;2;4;3;6;0;0;1;2;0;3;1;82;85;114;99;1.39;1.21;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;57;94;100;44;82;100;63;9.26;4.5;3.75;3.82;Tromsdalen;Skeid;0.53;0.53;0.25;0.63;0.13;0.88;63;44;44;7;0;63;50;44;1.55;1.33;2.88;1840;30;Y;N;N;N;N;N;N
531217;5615;334;2019;complete;4226;17;-1;16;23,78,81;1;3;4;4;5;9;-1;-1;1;1;1;0;4;9;2;9;6;18;-1;-1;52;48;3;1;3.75;3.65;1.87;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.61;2.2;4.5;1.14;3;1.36;1.91;1.27;1.27;4.34;2.32;2.6;3.5;2.63;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;11.25;1.62;6.25;3.4;1.36;2.76;6;12;3.22;1.47;1.11;1.02;1.18;1.95;3.56;9;4.68;1.83;1.29;1.06;0;0;0;0;4;1;1;0;2;2;2;2019-08-11 16:00:00;334;0;29;7;15;0;1;1;2;2;2;3;4;5;0;0;2;1;0;3;1;74;80;109;92;1.2;2.33;3.54;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;50;71;93;14;64;79;43;9.57;5.15;4.57;2.29;Notodden;Sogndal;0.73;1;0.57;0.71;0.81;1.5;100;86;50;29;7;65;57;50;1.05;1.4;2.45;1840;30;Y;Y;Y;Y;N;N;Y
531218;1470;1475;2019;complete;4226;17;-1;5;;1;0;1;6;11;17;-1;-1;2;0;0;0;5;6;6;7;11;13;-1;-1;47;53;2;0;2.25;3.4;2.95;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.62;2.2;2.95;1.31;4;1.22;1.37;1.34;1.61;3.02;2.29;3.6;2.45;2.45;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.15;3.85;5.1;1.36;2.84;6.8;15;3.19;1.44;1.05;1.02;1.23;2;4.46;10;3.96;1.67;1.2;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-08-11 16:00:00;1470;0;34;7;21;0;1;1;2;7;4;4;9;8;0;0;2;0;0;2;1;74;106;105;111;1.58;2;3.58;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;20;67;73;40;60;54;21;9.45;4.04;4.24;1.8;Jerv;HamKam;1.53;0.93;1.43;1;1;1.19;94;87;81;34;27;60;48;34;1.51;1.09;2.6;1840;30;Y;N;N;N;N;N;N
531219;1469;1523;2019;complete;4226;17;-1;56;;1;0;1;7;7;14;0;3;3;2;0;0;4;13;12;13;16;26;24;13;52;48;3;2;1.77;3.75;4.1;1.01;1.15;1.51;2.3;3.95;14.25;5.15;2.5;1.59;1.24;1.49;2.45;3.1;1.29;6.5;1.11;1.23;1.25;2.08;2.29;2.46;4.3;2;2.8;3.75;0;0;0;1.45;1.58;1.94;2.69;0;2.75;2.39;1.88;1.47;1.48;8.51;3.56;1.54;14.75;2.45;3.55;7.5;1.26;2.17;5;11;3.64;1.68;1.17;1.03;1.13;1.74;3.06;7.1;5.5;2.06;1.37;1.09;0;0;0;0;1;0;0;1;0;1;0;2019-08-11 13:00:00;1469;0;63;19;38;0;1;1;4;1;3;6;5;9;1;0;2;2;1;4;1;57;54;73;66;1.69;2.92;4.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;76;94;25;69;76;57;11.76;4.38;3.88;3;Kongsvinger;Raufoss;1.88;1;2.13;1.88;1.5;1.75;75;69;38;26;7;94;69;57;1.78;1.68;3.46;1840;30;Y;N;N;N;N;N;N
531220;1464;1474;2019;complete;4226;17;-1;58;38;1;1;2;5;0;5;3;1;2;2;0;0;3;6;5;5;8;11;15;11;52;48;2;2;2;3.65;3.25;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.51;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-08-11 16:00:00;-1;0;54;26;41;0;1;1;1;0;4;0;1;4;1;0;1;2;1;3;1;0;0;0;0;1.51;1.62;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;60;80;87;39;73;60;54;9.09;4.49;3.34;2.9;Ullensaker - Kisa IL;Nest-Sotra;1.87;1.2;2;0.71;1.25;1.38;82;68;41;21;14;47;19;19;1.77;1.26;3.03;1840;30;Y;Y;N;N;N;N;Y
531221;1524;1472;2019;complete;4226;17;-1;27,45,54;;3;0;3;6;5;11;2;1;2;1;0;0;8;0;5;3;13;3;9;16;60;40;2;1;2.05;3.55;3.2;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.44;2.6;3.95;1.18;5;1.16;1.36;1.23;1.56;2.75;2.46;3.15;2.66;2.83;2.9;0;0;0;0;0;1.85;0;0;0;0;1.95;0;1.69;7;2.5;1.8;14.75;2;4.7;5.65;1.3;2.12;5.7;11;3.36;1.67;1.13;1.03;1.15;1.74;3.36;6.5;5.05;2.06;1.31;1.1;0;0;0;0;3;2;0;1;0;1;2;2019-08-10 13:30:00;1524;0;57;19;32;0;1;1;6;2;0;3;8;3;1;0;1;1;1;2;1;78;44;141;116;1.95;0.53;2.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;76;82;38;82;69;50;11.75;4.13;2.63;3.13;KFUM;Sandnes Ulf;2.19;1.27;2.25;1.63;1.69;1.44;69;57;38;26;19;100;79;61;1.68;1.57;3.25;1840;30;Y;Y;Y;N;N;N;N
531222;342;341;2019;complete;4226;17;-1;;;0;0;0;6;8;14;1;3;0;3;0;1;2;2;11;8;13;10;13;17;53;47;0;5;2.25;3.45;2.95;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.57;2.3;3.5;1.28;4;1.22;1.36;1.28;1.57;2.87;2.25;3.4;2.5;2.5;3.1;0;0;0;1.45;1.69;2.36;0;0;2.6;1.95;1.56;0;1.8;8.29;2.69;1.72;13;2.1;4.1;5.4;1.33;2.63;6;13;3;1.44;1.1;1.02;1.19;1.98;3.76;9;4.5;1.81;1.26;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-08-09 17:00:00;-1;0;41;7;34;0;1;1;5;7;1;1;12;2;0;2;0;2;2;2;1;33;30;47;50;1.19;0.99;2.18;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;41;61;100;21;41;86;47;11.21;3.77;2.88;2.42;Sandefjord;Start;2.53;1.8;2.38;2.14;2.25;2.13;87;80;60;40;0;55;55;48;1.85;1.58;3.43;1840;30;N;N;N;N;N;N;N
531223;7729;342;2019;complete;4226;18;-1;28,47;42,83;2;2;4;1;9;10;5;2;2;1;0;0;3;5;4;7;7;12;9;13;33;67;2;1;4.05;3.65;1.8;1.02;1.23;1.74;2.85;5.25;11.25;4;2.05;1.4;1.14;1.67;2.1;4.3;1.15;2.75;1.4;1.83;1.28;1.25;4.18;2.26;2.49;3.74;2.61;2.35;0;0;0;1.41;1.73;2.36;0;0;2.87;2;1.59;0;2.7;6.85;1.62;2.5;12;1.57;7;3.3;1.36;2.54;6.3;15;2.99;1.48;1.08;1.02;1.2;2.06;4.06;9;4.36;1.74;1.23;1.06;0;0;0;0;4;1;1;1;1;2;2;2019-08-17 13:30:00;-1;0;44;26;19;0;1;1;1;4;0;5;5;5;0;0;2;1;0;3;1;49;72;80;108;1.01;1.63;2.64;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;44;69;88;32;69;69;32;10.38;3.76;3.51;2.69;Skeid;Sandefjord;0.93;1.8;1.13;2.13;0.82;2.18;76;69;57;32;13;63;51;32;1.32;1.75;3.07;1840;30;Y;Y;Y;Y;N;N;Y
531224;334;328;2019;complete;4226;18;-1;8,90;51,71,84;2;3;5;5;3;8;1;0;4;3;0;0;4;8;4;3;8;11;22;14;50;50;4;3;2.8;3.55;2.3;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.54;2.35;3.85;1.19;3.4;1.3;1.57;1.25;1.36;3.54;2.26;2.78;3.3;2.6;2.58;0;0;0;1.39;1.73;2.29;0;0;2.95;2;1.63;0;1.95;8.49;2.31;2;11;1.83;5.5;4;1.35;2.51;6.1;15;3.04;1.49;1.09;1.02;1.19;2.02;3.84;9;4.5;1.78;1.26;1.06;0;0;0;0;5;1;0;1;3;4;1;2019-08-17 13:30:00;328;0;67;17;50;0;1;1;1;0;4;3;1;7;2;1;2;2;3;4;1;74;63;108;91;1.33;1.71;3.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;39;61;73;95;28;61;95;61;10.07;1.67;3.55;3.33;Sogndal;Aalesund;1.93;2.27;2.11;2.22;1.59;2.59;67;61;39;28;6;83;53;47;1.48;1.5;2.98;1840;30;Y;Y;Y;Y;Y;N;Y
531225;1461;5615;2019;complete;4226;18;-1;37;66;1;1;2;5;4;9;3;3;1;1;0;0;5;3;4;2;9;5;14;15;49;51;1;1;1.87;3.6;3.9;1.01;1.26;1.78;2.78;5;13;3.78;2.13;1.43;1.17;1.68;2.17;2.35;1.49;5.5;1.14;1.23;1.27;2.03;2.3;2.32;4.58;2.17;2.68;4.14;0;0;0;0;1.56;1.85;2.75;0;0;2.35;1.95;1.39;1.42;8.96;4.31;1.48;10.25;2.85;2.8;6.75;1.34;2.48;5.9;15;3.1;1.5;1.1;1.02;1.21;2;4.06;9;4.24;1.79;1.23;1.06;0;0;0;0;2;1;0;0;1;1;1;2019-08-18 16:00:00;-1;0;65;12;36;0;1;1;1;1;4;3;2;7;1;1;0;0;2;0;1;47;40;107;116;1.27;0.83;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;58;82;88;35;69;82;65;9.21;2.38;3.47;2.91;Strømmen;Notodden;1.2;0.93;1.25;1;0.88;0.76;78;60;43;18;13;78;78;66;1.4;1.24;2.64;1840;30;Y;Y;N;N;N;N;Y
531226;1475;1524;2019;complete;4226;18;-1;9,27,59,63;15,30,50,61;4;4;8;5;5;10;1;1;0;2;0;0;9;9;8;5;17;14;10;15;48;52;0;2;2.2;3.65;2.85;1.01;1.2;1.59;2.41;4.32;13.5;4.4;2.33;1.55;1.21;1.5;2.57;3.8;1.2;4.33;1.2;1.42;1.23;1.48;2.95;2.45;3.35;2.7;2.74;2.95;0;0;0;0;1.64;2.04;2.78;0;0;2.27;1.79;1.44;1.68;8.98;2.75;1.83;13;2;4.65;4.95;1.3;2.46;5.7;12;3.36;1.57;1.13;1.03;1.15;1.85;3.4;7.7;5.05;1.93;1.31;1.08;0;0;0;0;8;2;2;2;2;4;4;2019-08-18 13:00:00;-1;0;69;25;50;0;1;1;4;2;1;3;6;4;0;1;0;1;1;1;1;68;74;113;132;2.19;2.06;4.25;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;75;88;38;82;82;50;11.38;5.63;3.63;3.13;HamKam;KFUM;1.6;1;1.38;1.13;1.12;1.76;69;57;38;25;13;63;44;44;1.88;1.76;3.64;1840;30;Y;Y;Y;Y;Y;Y;Y
531227;341;1460;2019;complete;4226;18;-1;11,79;;2;0;2;8;4;12;2;0;2;2;0;0;14;3;8;7;22;10;14;13;56;44;2;2;1.18;6.65;13.25;1.01;1.11;1.42;2.14;3.19;14;6.35;2.84;1.77;1.34;1.91;1.87;1.95;1.71;15;1.03;1.04;1.08;4;1.64;2.94;7.3;1.5;3.52;7.4;0;0;0;0;1.77;0;3.22;0;0;2.07;0;1.34;1.12;11.68;9.81;1.22;23;4;2.1;13.75;1.22;2.02;4.48;10;3.8;1.74;1.17;1.04;1.1;1.65;2.8;6.5;5.8;2.16;1.38;1.1;0;0;0;0;2;1;0;1;0;1;1;2019-08-18 16:00:00;341;0;60;25;47;0;1;1;4;2;4;2;6;6;1;0;1;2;1;3;1;48;30;59;47;2.7;1.05;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;60;83;89;100;42;72;100;71;8.81;4.58;4.58;4.16;Start;Tromsdalen;2.38;0.33;2.11;0;2.06;0.29;58;41;18;12;0;50;33;20;1.86;1.21;3.07;1840;30;Y;Y;N;N;N;N;N
531228;1474;1469;2019;complete;4226;18;-1;56,59,81;;3;0;3;10;5;15;0;2;3;2;0;0;7;5;10;5;17;10;26;14;51;49;3;2;2.15;3.45;3.1;1.05;1.43;2.35;3.94;9;9.4;2.78;1.64;1.24;1.06;1.9;1.89;2.45;1.44;3.4;1.3;1.34;1.34;1.64;2.87;2.06;4;2.62;2.33;3.66;0;0;0;0;1.68;2;3.01;0;0;2.19;1.73;1.38;1.63;8.26;3.01;1.8;8;2.3;3.6;5;1.48;3.1;8.3;17;2.54;1.34;1.04;1.01;1.33;2.4;5.1;13;3.14;1.53;1.13;1.02;0;0;0;0;3;0;0;3;0;3;0;2019-08-18 16:00:00;1474;0;41;17;13;0;1;1;6;1;4;4;7;8;1;1;2;1;2;3;1;35;35;57;59;1.81;1.23;3.04;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;35;71;94;17;70;71;36;10.06;3;3.86;2.22;Nest-Sotra;Kongsvinger;2;1.19;1.89;0.88;1.35;1.59;95;83;66;30;7;53;41;29;1.66;1.37;3.03;1840;30;Y;Y;Y;N;N;N;N
531229;1472;1470;2019;complete;4226;18;-1;14,90;16,46,90;2;3;5;3;6;9;1;4;4;4;1;0;7;8;13;4;20;12;17;18;44;56;5;4;1.91;3.7;3.6;1.01;1.24;1.69;2.6;4.8;13;3.96;2.15;1.49;1.18;1.56;2.4;3.15;1.28;4.33;1.2;1.34;1.29;1.74;2.6;2.35;3.76;2.45;2.68;3.4;0;0;0;0;1.68;2;3.02;0;0;2.19;1.8;1.38;1.71;7.99;2.81;1.67;12;2.3;3.85;5.6;1.33;2.43;6;12.5;3.2;1.55;1.12;1.02;1.18;1.93;3.56;8.3;4.68;1.85;1.29;1.06;0;0;0;0;5;1;1;1;2;3;2;2019-08-18 16:00:00;1470;0;64;18;47;0;1;1;3;2;0;4;5;4;2;0;3;4;2;7;1;65;65;98;103;2.21;1.79;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;58;64;89;89;53;76;76;65;8.38;3.74;2.94;3.51;Sandnes Ulf;Jerv;1.27;0.67;1.25;0.67;1.35;1.12;60;43;36;12;12;40;35;18;1.83;1.32;3.15;1840;30;Y;Y;Y;Y;Y;N;Y
531230;1523;1464;2019;complete;4226;18;-1;18,45,73,89;32,36;4;2;6;7;5;12;1;3;2;3;0;0;8;7;12;2;20;9;14;18;42;58;2;3;2.45;3.6;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2019-08-18 16:00:00;1523;0;44;19;38;0;1;1;2;4;5;1;6;6;1;2;1;1;3;2;1;0;0;0;0;2.12;1.45;3.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;51;82;94;38;82;75;57;9.25;6.38;3.13;3.69;Raufoss;Ullensaker - Kisa IL;1.53;0.73;1.63;0.5;1.65;1.24;63;63;51;19;7;69;63;44;1.82;1.22;3.04;1840;30;Y;Y;Y;Y;Y;Y;Y
531231;1460;334;2019;complete;4226;19;-1;;89;0;1;1;0;3;3;-1;-1;1;1;0;0;3;7;3;4;6;11;-1;-1;50;50;1;1;4.7;4.1;1.62;1.01;1.16;1.56;2.4;4.15;13.75;4.85;2.4;1.56;1.21;1.59;2.25;4.65;1.13;2.75;1.4;1.83;1.24;1.19;4.5;2.5;2.2;3.88;2.72;2.22;0;0;1.2;1.44;1.9;2.3;3.2;3.9;2.5;1.9;1.53;1.29;2.65;5.85;1.71;2.75;17;1.44;9;3;1.33;2.4;6;11;3.2;1.56;1.12;1.03;1.17;1.92;3.56;7.7;4.86;1.86;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2019-08-21 16:00:00;334;0;47;12;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;1;55;92;87;111;0.99;1.85;2.84;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;65;82;94;35;76;82;60;8.53;3.55;3.3;3.25;Tromsdalen;Sogndal;0.53;1;0.56;1;0.28;1.5;84;54;36;18;7;53;41;41;1.53;1.52;3.05;1840;30;Y;N;N;N;N;N;N
531232;7729;341;2019;complete;4226;19;-1;54;34;1;1;2;7;5;12;1;0;0;4;0;1;10;4;7;9;17;13;9;14;46;54;0;6;4.2;3.9;1.74;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.65;2.15;4.55;1.14;2.75;1.4;1.91;1.22;1.18;4.33;2.3;2.4;4.1;2.65;2.2;0;0;0;1.48;1.87;2.55;0;0;2.63;1.93;1.51;0;2.7;7.02;1.81;2.6;13;1.53;6.4;3.1;1.35;2.49;5.9;15;3.04;1.5;1.1;1.02;1.19;2.02;3.76;9;4.5;1.78;1.26;1.06;0;0;0;0;2;0;1;1;0;1;1;2019-08-22 17:00:00;-1;0;41;11;24;0;1;1;3;4;4;1;7;5;0;1;0;4;1;4;1;74;68;100;118;2.3;1.6;3.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;41;60;83;24;53;65;36;10.56;4.92;3.82;2.25;Skeid;Start;0.93;1.8;1.11;2;0.83;2.11;89;77;60;41;18;71;60;37;1.29;1.5;2.79;1840;30;Y;Y;N;N;N;N;Y
531233;1470;1524;2019;complete;4226;19;-1;71,87;3,29;2;2;4;2;5;7;0;2;2;3;0;0;6;8;8;8;14;16;14;13;58;42;2;3;2.55;3.45;2.55;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.49;2.5;4.05;1.17;4.33;1.2;1.45;1.23;1.44;3;2.4;3;2.77;2.77;2.85;0;0;1.13;1.29;1.5;2;2.38;5;3.2;2.38;1.8;1.5;1.87;6.9;2.2;1.8;17;2;4.95;4.9;1.3;2.22;5.7;12.5;3.36;1.65;1.13;1.02;1.15;1.74;3.4;7.1;5.05;2.06;1.31;1.09;0;0;0;0;4;0;2;2;0;2;2;2019-08-21 16:00:00;-1;0;58;17;41;0;1;1;2;2;0;3;4;3;0;1;2;2;1;4;1;41;33;61;46;1.59;1.8;3.39;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;40;40;71;82;41;71;70;41;10.85;3.33;4.86;2.87;Jerv;KFUM;1.53;1;1.63;1.11;1.22;1.72;72;61;61;30;18;65;60;47;1.52;1.79;3.31;1840;30;Y;Y;Y;Y;N;N;Y
531234;1464;1472;2019;complete;4226;19;-1;5,15;72;2;1;3;2;4;6;6;2;2;1;1;0;5;3;6;10;11;13;15;13;49;51;4;1;1.83;3.95;3.55;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-08-21 16:00:00;1464;0;50;22;33;0;1;1;1;3;1;1;4;2;2;0;1;1;2;2;1;0;0;0;0;1.28;1.3;2.57;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;56;78;78;39;78;67;44;11.19;4.23;3;3.06;Ullensaker - Kisa IL;Sandnes Ulf;1.87;1.27;1.89;1.44;1.17;1.28;73;56;44;22;22;72;60;60;1.74;1.42;3.16;1840;30;Y;Y;Y;N;N;N;Y
