ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138263;2399;2395;2013/2014;complete;829;21;-1;15,31,90;58;3;1;4;2;9;11;6;1;0;2;0;0;7;6;2;6;9;12;17;13;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-02-08 16:45:00;2399;0;45;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;55;70;20;60;50;35;10.64;5.6;6.1;1.75;Maccabi Haifa;Hapoel Ra'anana;1.78;1.24;2;1;1.65;1;100;85;65;45;30;64;53;42;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138264;2400;2391;2013/2014;complete;829;21;-1;;;0;0;0;5;5;10;0;0;2;3;0;0;8;4;3;1;11;5;12;18;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-08 17:30:00;-1;0;48;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;48;74;85;37;68;74;49;8.16;1.79;5.99;2.71;Bnei Yehuda;Beitar Jerusalem;0.94;0.88;0.67;1;0.65;1.15;89;58;52;26;16;72;54;54;0;0;0;531;33;N;N;N;N;N;N;N
138265;956;58;2013/2014;complete;829;21;-1;3,45,65;34;3;1;4;8;1;9;4;0;2;3;0;1;5;0;6;3;11;3;17;10;61;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-02-09 18:50:00;956;0;48;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;64;74;95;42;69;79;42;9.49;1.31;3.71;2.89;Maccabi Tel Aviv;Hapoel Be'er Sheva;2.67;1.83;2.8;2.56;2.5;2.35;90;53;37;26;6;61;46;39;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138266;2398;2402;2013/2014;complete;829;21;-1;68,84;37;2;1;3;5;7;12;1;3;3;2;0;0;3;5;3;11;6;16;18;16;33;67;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-02-10 17:45:00;2398;0;43;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;58;79;89;42;69;79;57;10.84;3.03;5.59;2.82;Hapoel Acre;Hapoel Tel Aviv;1.41;1.33;1.22;1.4;0.95;1.7;85;59;42;21;11;56;37;37;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138267;2402;2400;2013/2014;complete;829;22;-1;72,85;44,62;2;2;4;9;0;9;0;1;2;2;0;0;3;4;6;5;9;9;12;15;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-02-15 15:00:00;-1;0;53;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;63;72;90;29;58;81;58;12.16;2.06;4.85;2.73;Hapoel Tel Aviv;Bnei Yehuda;1.89;0.94;2;0.64;1.62;0.67;91;66;38;28;10;59;45;33;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138268;2398;2404;2013/2014;complete;829;22;-1;20,53,57,60;10,19,44;4;3;7;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;3;0;3;4;2014-02-15 16:00:00;2398;0;50;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;55;75;85;30;65;75;40;9.99;1.7;6.4;2.4;Hapoel Acre;Ironi Ramat HaSharon;1.41;1.29;1.4;0.9;1.05;0.76;90;85;45;25;15;73;54;40;0;0;0;531;33;Y;Y;Y;Y;Y;Y;Y
138269;2395;2394;2013/2014;complete;829;22;-1;;43,90;0;2;2;5;5;10;3;0;0;0;0;0;5;4;6;4;11;8;8;8;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-15 16:00:00;2394;0;50;20;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;85;100;40;70;85;60;7.69;2.5;5.8;2.9;Hapoel Ra'anana;Ironi Kiryat Shmona;1.06;1.39;1;1.1;0.95;1.57;85;70;45;15;0;23;23;23;0;0;0;531;33;Y;Y;N;N;N;N;N
138270;2393;2392;2013/2014;complete;829;22;-1;26;33;1;1;2;8;4;12;1;1;3;2;0;0;7;7;5;3;12;10;16;18;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-02-15 16:00:00;-1;0;50;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;80;95;25;65;80;60;10.16;2.5;6.6;2.6;Hapoel Haifa;Ashdod;1.12;0.5;1.2;0.4;1.24;1.38;95;75;45;20;5;95;83;76;0;0;0;531;33;Y;Y;N;N;N;N;Y
138271;2396;956;2013/2014;complete;829;22;-1;;29,47;0;2;2;3;8;11;0;1;2;2;0;0;3;10;2;13;5;23;9;14;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-15 17:30:00;956;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;90;95;45;70;75;60;10.3;3.6;4.9;2.9;Maccabi Petah Tikva;Maccabi Tel Aviv;1;2;0.8;2.2;0.76;2.52;90;65;45;10;5;65;41;41;0;0;0;531;33;Y;Y;N;N;N;N;N
138272;2391;2399;2013/2014;complete;829;22;-1;65;;1;0;1;4;1;5;1;1;2;4;0;0;2;0;5;6;7;6;21;18;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-16 18:15:00;2391;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;60;95;35;60;85;30;11.04;3.6;4;2.45;Beitar Jerusalem;Maccabi Haifa;1.65;1.17;1.3;1.3;1.14;1.71;85;75;55;40;5;41;31;31;0;0;0;531;33;Y;N;N;N;N;N;N
138273;58;2389;2013/2014;complete;829;22;-1;58,86;73;2;1;3;6;1;7;1;0;1;2;0;0;3;3;8;5;11;8;14;12;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-02-17 18:50:00;58;0;43;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;38;71;81;19;52;81;38;10.78;1.2;4.97;2.34;Hapoel Be'er Sheva;Bnei Sakhnin;1.94;1.33;2.18;1.8;2.24;1.62;86;76;62;29;19;64;64;59;0;0;0;531;36;Y;Y;Y;N;N;N;Y
138274;2404;58;2013/2014;complete;829;23;-1;;54,61,65,90;0;4;4;3;9;12;4;2;3;2;0;0;6;5;5;8;11;13;13;14;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2014-02-22 15:00:00;58;0;44;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;53;81;95;34;68;90;52;8.32;1.55;5.49;2.77;Ironi Ramat HaSharon;Hapoel Be'er Sheva;0.69;1.83;0.64;2.3;0.73;2.27;91;62;47;19;5;66;54;47;0;0;0;531;33;Y;Y;Y;Y;N;N;N
138275;2389;2396;2013/2014;complete;829;23;-1;;9,57;0;2;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-22 16:00:00;2396;0;32;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;36;64;87;27;50;69;50;8.75;1.73;4.27;2.23;Bnei Sakhnin;Maccabi Petah Tikva;1.28;1;1.45;0.73;1.55;0.73;96;73;64;36;14;69;38;38;0;0;0;531;33;Y;Y;N;N;N;N;N
138276;2392;2395;2013/2014;complete;829;23;-1;60;18,90;1;2;3;4;4;8;2;2;1;3;0;0;2;5;5;12;7;17;16;15;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-22 16:00:00;2395;0;36;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;32;45;64;27;50;50;32;9.15;4.37;5.45;1.69;Ashdod;Hapoel Ra'anana;1.82;1.24;2.27;0.91;1.36;0.91;96;78;69;55;36;78;62;57;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138277;2400;2398;2013/2014;complete;829;23;-1;57;;1;0;1;7;4;11;1;1;2;3;0;0;3;4;3;6;6;10;14;11;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-22 17:00:00;2400;0;48;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;39;67;81;24;53;72;53;8.44;2.07;5.89;2.4;Bnei Yehuda;Hapoel Acre;0.94;0.75;0.7;0.73;0.68;1.14;86;71;62;33;19;60;49;43;0;0;0;531;33;Y;N;N;N;N;N;N
138278;2394;2391;2013/2014;complete;829;23;-1;67;;1;0;1;6;2;8;4;0;2;2;0;0;5;2;7;1;12;3;15;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-22 17:30:00;2394;0;46;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;41;64;78;36;69;60;36;8.65;0.55;4.91;2.18;Ironi Kiryat Shmona;Beitar Jerusalem;2.17;0.88;2;1;1.64;1.23;96;69;60;36;23;55;50;33;0;0;0;531;33;Y;N;N;N;N;N;N
138279;956;2393;2013/2014;complete;829;23;-1;68,73;15,52;2;2;4;7;3;10;4;4;2;1;0;0;7;2;7;5;14;7;13;9;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-02-23 18:15:00;-1;0;36;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;46;73;100;32;64;78;46;8.78;2.45;4.37;2.64;Maccabi Tel Aviv;Hapoel Haifa;2.67;0.94;2.82;1.27;2.55;1.23;91;64;55;27;0;61;26;26;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138280;2399;2402;2013/2014;complete;829;23;-1;28,55,86;67;3;1;4;2;6;8;3;0;5;2;0;1;8;8;4;6;12;14;18;12;32;68;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-02-24 19:00:00;2399;0;46;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;60;78;96;27;69;82;64;11.64;5;5.28;2.77;Maccabi Haifa;Hapoel Tel Aviv;1.78;1.33;2.09;1.27;1.64;1.59;91;64;41;23;5;50;46;41;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138281;2402;2394;2013/2014;complete;829;24;-1;86;71;1;1;2;8;2;10;1;0;1;7;0;1;0;2;5;3;5;5;14;22;69;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-01 13:30:00;-1;0;55;18;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;5;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;64;91;91;36;73;78;69;11.5;3.28;4.27;3.09;Hapoel Tel Aviv;Ironi Kiryat Shmona;1.89;1.39;1.91;1.27;1.52;1.7;87;59;36;9;9;54;44;28;0;0;0;531;36;Y;Y;N;N;N;N;Y
138282;2396;58;2013/2014;complete;829;24;-1;68;39,72,78;1;3;4;5;3;8;0;0;5;3;1;0;9;4;4;9;13;13;20;17;42;58;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-03-01 15:45:00;58;0;60;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;46;59;87;96;41;69;82;55;8;1.72;4.72;2.96;Maccabi Petah Tikva;Hapoel Be'er Sheva;1;1.83;0.73;2.36;0.83;2.3;96;55;41;14;5;73;56;50;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138283;2398;2399;2013/2014;complete;829;24;-1;38;76;1;1;2;1;7;8;0;3;2;3;0;0;2;4;2;8;4;12;20;11;35;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-01 17:00:00;-1;0;55;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;60;73;87;45;64;82;46;11.22;2.91;5.45;2.82;Hapoel Acre;Maccabi Haifa;1.41;1.17;1.55;1.18;1.09;1.7;82;69;41;27;14;65;48;48;0;0;0;531;33;Y;Y;N;N;N;N;Y
138284;2400;2404;2013/2014;complete;829;24;-1;;90;0;1;1;2;3;5;1;1;2;4;0;0;3;0;7;6;10;6;17;8;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-01 18:00:00;2404;0;45;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;50;69;87;27;50;78;46;9.56;1.09;6.09;2.69;Bnei Yehuda;Ironi Ramat HaSharon;0.94;1.29;0.91;0.82;0.78;0.7;82;73;50;32;14;81;64;45;0;0;0;531;33;Y;N;N;N;N;N;N
