ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1280694;3769;3771;2021/2022;complete;70590;33;-1;57;;1;0;1;7;4;11;-1;-1;-1;-1;-1;-1;3;3;9;2;12;5;-1;-1;58;42;-1;-1;2.63;3.2;2.35;1.06;1.37;2.25;4.4;6.5;8.5;2.88;1.57;1.18;1.08;2.1;1.67;0;0;0;0;1.52;1.3;1.32;3.6;2;3;3.2;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8.25;1.8;0;0;1.38;2.75;6.7;26;2.8;1.4;1.07;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-04-18 18:00:00;3769;0;53;13;31;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;46;33;105;80;1.31;0.78;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;60;97;22;72;78;41;9.38;0;4.8;2.32;Szombathelyi Haladás;Diósgyőr;1.37;1.42;1.38;1.63;1.44;1.94;91;81;53;41;3;63;50;38;1.72;1.4;3.12;6027;38;Y;N;N;N;N;N;N
1280695;671473;3800;2021/2022;complete;70590;33;-1;;29;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;4;7;4;1;8;8;-1;-1;50;50;-1;-1;1.87;3.3;1.83;1.06;1.39;2.05;3.9;8;7.5;2.75;1.67;1.21;1.05;1.76;1.96;0;0;0;0;1.35;1.3;1.52;3;2;3.6;2.67;2.44;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.38;0;0;1.44;3;7.7;0;2.6;1.34;1.05;0;1.28;2.33;5.2;17;3.3;1.54;1.13;1.01;0;0;0;0;1;0;1;0;0;0;1;2022-04-17 15:00:00;3800;0;56;25;28;0;1;-1;0;1;5;2;1;7;-1;-1;-1;-1;-1;-1;1;67;89;111;135;1.28;1.65;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;53;82;91;38;69;69;47;10.07;0;5.5;2.72;Szentlőrinc SE;Ajka;1.21;0.89;1.25;0.69;1.22;1.19;81;75;47;19;10;57;54;51;1.58;1.44;3.02;6027;38;Y;N;N;N;N;N;N
1280696;3796;3795;2021/2022;complete;70590;33;-1;;43;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;3;6;5;6;8;12;-1;-1;48;52;-1;-1;2.1;3.2;1.64;1.02;1.21;1.85;2.8;5;14;3.9;1.95;1.37;1.14;1.61;2.2;0;0;0;0;1.48;1.23;1.32;3.2;2.2;3;3.14;2.65;2.57;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;2.1;14;1.83;0;0;1.35;2.6;5.8;0;3.07;1.42;1.1;0;1.19;1.95;3.9;10;4.2;1.76;1.21;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-04-17 15:00:00;3795;0;63;40;33;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;64;53;110;125;1.19;1.57;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;66;82;94;47;69;85;63;10.55;0;4;3.35;Budaörs;Soroksár SC;1;1.58;1;1.63;1.03;1.31;69;53;35;19;6;73;63;48;1.36;1.74;3.1;6027;38;Y;N;N;N;N;N;N
1280697;3787;671485;2021/2022;complete;70590;34;-1;27;;1;0;1;4;1;5;-1;-1;-1;-1;-1;-1;3;5;4;3;7;8;-1;-1;50;50;-1;-1;1.82;3.5;1.82;1.02;1.22;1.75;2.88;5.5;11;3.74;2.05;1.36;1.12;1.78;1.93;0;0;0;0;1.38;1.28;1.48;2.88;2.25;3.2;2.8;2.5;2.75;0;0;0;1.41;2.2;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.8;12;2.1;0;0;1.35;2.4;5.25;0;2.9;1.46;1.11;0;1.17;1.91;4;10;4.5;1.73;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-04-24 15:00:00;3787;0;38;7;19;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;24;28;58;50;0.83;1.06;1.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;29;60;94;16;66;72;28;9.77;0;3.88;2.1;Szolnoki MÁV;III. Kerületi TUE;1.32;0.95;1.31;1.13;0.94;0.94;91;85;72;41;7;80;60;52;1.53;1.26;2.79;6027;38;Y;N;N;N;N;N;N
1280698;3777;3774;2021/2022;complete;70590;34;-1;60;2,43;1;2;3;7;6;13;-1;-1;-1;-1;-1;-1;3;6;14;5;17;11;-1;-1;61;39;-1;-1;1.42;3.4;2.5;1.02;1.2;1.72;2.88;5.5;11;4;2.01;1.36;1.12;1.85;1.85;0;0;0;0;1.27;1.27;1.68;2.5;2.25;3.75;2.25;2.55;3.6;0;0;0;1.32;1.91;2;2.6;0;3.15;2.28;1.8;1.45;0;0;0;1.62;11;2.5;0;0;1.35;2.46;5.85;0;2.9;1.44;1.1;0;1.17;1.91;4;10;4.5;1.73;1.17;1.03;0;0;0;0;3;0;2;1;0;1;2;2022-04-24 15:00:00;3774;0;60;23;19;0;1;-1;4;3;3;3;7;6;-1;-1;-1;-1;-1;-1;1;90;61;132;87;1.93;1.56;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;53;72;97;29;72;82;44;9.97;0;3.14;2.85;Pécsi MFC;Békéscsaba;1.53;0.95;1.69;0.94;1.39;1.09;85;76;47;28;3;68;58;48;1.8;1.43;3.23;6027;38;Y;Y;Y;N;N;N;Y
1280699;993;3780;2021/2022;complete;70590;34;-1;28,90;6;2;1;3;5;7;12;-1;-1;-1;-1;-1;-1;8;4;4;6;12;10;-1;-1;52;48;-1;-1;1.62;3.2;2.05;1.02;1.22;1.85;2.88;5.5;11;3.74;1.95;1.36;1.12;1.7;2.05;0;0;0;0;1.35;1.28;1.52;2.88;2.2;3.4;2.55;2.45;3.15;0;0;0;1.46;2.38;2.38;3.25;0;2.55;1.95;1.53;1.3;0;0;0;1.73;10;2.25;0;0;1.36;2.52;5.85;0;2.9;1.42;1.1;0;1.17;1.91;4.32;11;4.5;1.73;1.17;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-04-24 15:00:00;993;0;50;25;38;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;77;80;130;112;1.88;1.49;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;44;66;91;32;63;72;44;9.44;0;4.5;2.81;Győri ETO;Nyíregyháza Spartacus;1.53;0.89;1.25;1;1.24;1.39;76;60;57;35;10;63;48;38;1.43;1.48;2.91;6027;38;Y;Y;Y;N;N;N;Y
1280700;3800;3796;2021/2022;complete;70590;34;-1;23,88;80;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;6;3;9;2;15;5;-1;-1;50;50;-1;-1;1.35;3.4;2.75;1.02;1.21;1.8;2.55;5;11;4;2;1.46;1.14;1.68;2.05;0;0;0;0;1.4;1.3;1.58;2.63;2.2;3.6;2.13;2.57;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.4;0;0;1.35;2.4;5.25;0;2.9;1.46;1.11;0;1.17;1.91;4;10;4.5;1.73;1.17;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-04-24 15:00:00;3800;0;60;19;16;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;83;70;127;128;1.97;1.05;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;44;69;88;38;82;66;28;10.92;0;4;2.6;Ajka;Budaörs;1.79;1;1.69;1.06;1.24;1;85;69;56;32;13;70;63;44;1.91;1.28;3.19;6027;38;Y;Y;Y;N;N;N;Y
1280701;3771;671473;2021/2022;complete;70590;34;-1;6;;1;0;1;5;7;12;-1;-1;-1;-1;-1;-1;4;0;2;5;6;5;-1;-1;52;48;-1;-1;1.09;5.25;5.5;1.04;1.26;1.87;3.03;5.45;11.25;3.45;1.84;1.33;1.11;2.1;1.65;0;0;0;0;1.09;1.16;2.5;1.67;2.6;8;1.58;2.9;7;0;0;1.29;1.54;1.98;2.6;0;3.35;2.35;1.83;1.46;0;0;0;0;1.18;13;5;0;0;1.37;2.75;6.2;0;2.98;1.43;1.09;0;1.21;2.04;4.2;13;3.9;1.69;1.19;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-04-24 15:00:00;3771;0;50;22;25;0;1;-1;2;2;3;5;4;8;-1;-1;-1;-1;-1;-1;1;79;73;139;132;1.25;0.86;2.11;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;41;72;94;35;79;66;35;9.56;0;2.8;2.63;Diósgyőr;Szentlőrinc SE;2.37;1;2.25;1.19;1.88;1.18;82;72;60;29;6;48;48;44;1.67;1.27;2.94;6027;38;Y;N;N;N;N;N;N
1280702;3790;3769;2021/2022;complete;70590;34;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.2;1.85;1.06;1.34;1.85;3.58;6.65;8.55;2.99;1.95;1.25;1.08;1.75;1.95;0;0;0;0;1.48;1.28;1.38;3.25;2.2;2.88;2.8;2.45;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.25;1.8;0;0;1.49;3.19;7.2;0;2.45;1.26;1.06;0;1.26;2.23;4.8;15;3.5;1.58;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-04-24 15:00:00;-1;0;47;7;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;60;88;16;66;76;32;10.13;0;7.53;2.28;Csákvári TK;Szombathelyi Haladás;1.32;1.63;1.25;1.5;1.06;1.48;88;75;66;41;13;66;54;38;1.77;1.36;3.13;6027;38;N;N;N;N;N;N;N
1280703;3770;10023;2021/2022;complete;70590;34;-1;15,19,44,64;;4;0;4;3;4;7;-1;-1;0;4;0;0;6;2;6;3;12;5;-1;-1;61;39;0;4;1.04;4.5;7;1.02;1.17;1.62;2.62;4.5;15;4.5;2.25;1.44;1.17;1.95;1.75;0;0;0;0;1.09;1.15;2.6;1.8;2.5;6.5;1.42;3.25;9.25;0;0;0;1.5;1.93;2.48;3.4;0;2.43;1.88;1.48;1.28;0;0;0;1.25;16;4.5;0;0;1.29;2.3;4.84;0;3.3;1.52;1.13;0;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;4;3;0;1;0;1;3;2022-04-24 15:00:00;3770;0;41;6;26;0;1;1;1;2;2;2;3;4;0;3;0;1;3;1;1;47;39;90;89;1.52;0.75;2.27;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;44;63;88;16;69;66;44;9.81;0;2.17;2.44;Vasas;Tiszakécske;2.47;1.05;2.5;1.19;2.24;1.24;85;75;56;38;13;56;44;31;1.69;1.17;2.86;6027;38;Y;Y;Y;Y;N;N;N
1280704;3793;3791;2021/2022;complete;70590;34;-1;51;28;1;1;2;5;12;17;-1;-1;-1;-1;-1;-1;3;5;8;10;11;15;-1;-1;50;50;-1;-1;1.23;3.8;3.5;1.07;1.38;1.62;3.83;7.1;8.25;2.83;2.25;1.22;1.07;1.82;1.88;0;0;0;0;1.17;1.24;1.95;2;2.4;5;1.9;2.65;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8.5;3.4;0;0;1.52;2.9;7.5;0;2.39;1.35;1.06;0;1.27;2.28;5;15;3.4;1.56;1.13;1.01;0;0;0;0;2;0;1;1;0;1;1;2022-04-24 15:00:00;-1;0;53;28;19;0;1;-1;1;10;4;2;11;6;-1;-1;-1;-1;-1;-1;1;81;71;110;113;1.49;1.81;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;54;76;88;38;72;72;35;8.56;0;5.25;2.6;Siófok;Dorogi;1.74;1;1.94;1.06;1.64;1.09;81;75;47;26;13;58;50;43;1.77;0.99;2.76;6027;38;Y;Y;N;N;N;N;Y
1280705;3776;3783;2021/2022;complete;70590;34;-1;22,28,33,54;;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;6;4;11;4;17;8;-1;-1;49;51;-1;-1;1.74;3.25;1.95;1.04;1.25;2;3.05;6;11;3.5;1.8;1.32;1.11;1.58;2.2;0;0;0;0;1.41;1.31;1.5;3.1;2.1;3.25;2.67;2.52;3;0;0;1.28;1.52;1.95;2.55;0;3.4;2.38;1.85;1.47;0;0;0;0;1.83;11;2.2;0;0;1.47;3.07;6.9;0;2.5;1.28;1.07;0;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;4;3;0;1;0;1;3;2022-04-25 18:00:00;3776;0;38;16;13;0;1;-1;0;3;2;1;3;3;-1;-1;-1;-1;-1;-1;1;69;65;125;132;1.99;1.27;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;38;60;91;31;60;78;41;9.18;0;3.75;2.54;Kecskeméti TE;Szeged 2011;2.16;1.53;2;1.56;1.88;1.79;79;63;63;41;10;68;52;39;1.69;1.5;3.19;6027;38;Y;Y;Y;Y;N;N;N
1280706;3795;3786;2021/2022;complete;70590;34;-1;45,66,71;;3;0;3;4;3;7;-1;-1;-1;-1;-1;-1;7;2;4;7;11;9;-1;-1;54;46;-1;-1;1.6;3.25;2.1;1.02;1.2;1.68;2.75;5;12;4;2.07;1.4;1.14;1.72;2;0;0;0;0;1.27;1.27;1.65;2.6;2.3;3.5;2.52;2.55;3.26;0;0;0;1.37;2.1;2.12;2.85;0;2.88;2.1;1.66;1.38;0;0;0;1.67;10.75;2.38;0;0;1.35;2.4;5.25;0;2.9;1.46;1.11;0;1.17;1.83;3.74;9.5;4.5;1.8;1.2;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-04-24 15:00:00;3795;0;57;26;23;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;50;57;114;99;1.56;1.13;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;53;72;97;31;63;85;47;10.6;0;3.32;2.75;Soroksár SC;Budafoki MTE;1.16;0.79;1;0.94;1.36;1.15;85;66;47;28;3;57;40;37;1.64;1.63;3.27;6027;38;Y;Y;Y;N;N;N;N
1280707;3786;3780;2021/2022;complete;70590;35;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;3;3;6;7;9;10;-1;-1;50;50;-1;-1;1.6;3.5;2.18;1.02;1.23;1.74;2.85;5.2;11;3.7;1.98;1.37;1.12;1.68;2.07;0;0;0;0;1.32;1.27;1.58;2.75;2.25;3.4;2.48;2.65;3.24;0;0;0;1.41;1.73;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.67;10.75;2.3;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.95;3.9;11;4.2;1.76;1.21;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-05-01 15:00:00;-1;0;50;24;35;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;45;64;93;100;1.11;1.31;2.42;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;44;71;88;38;65;71;41;9.74;0;3.75;2.65;Budafoki MTE;Nyíregyháza Spartacus;1.42;0.89;1.35;0.94;1.12;1.35;80;71;56;29;12;65;58;51;1.51;1.48;2.99;6027;38;N;N;N;N;N;N;N
1280708;3774;993;2021/2022;complete;70590;35;-1;22,39;47,50,65;2;3;5;5;8;13;-1;-1;-1;-1;-1;-1;6;10;3;6;9;16;-1;-1;47;53;-1;-1;2.38;3.25;2.7;1.03;1.22;1.67;2.6;4.78;13;4;2.1;1.44;1.15;1.52;2.36;0;0;0;0;1.35;1.25;1.42;3;2.25;3;2.63;2.65;2.88;0;0;0;1.32;1.91;2;2.6;0;3.15;2.28;1.8;1.45;0;0;0;1.83;13;2.05;0;0;1.32;2.45;5.6;0;3.1;1.49;1.11;0;1.18;1.93;3.8;9.5;4.3;1.78;1.22;1.04;0;0;0;0;5;2;0;0;3;3;2;2022-04-29 16:00:00;993;0;56;21;32;0;1;-1;2;6;3;2;8;5;-1;-1;-1;-1;-1;-1;1;69;72;111;104;1.49;2.23;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;41;74;97;27;79;74;47;10.06;0;7.36;2.65;Békéscsaba;Győri ETO;1.26;1.42;1.24;1.24;1.15;1.29;79;68;59;27;3;72;53;50;1.71;1.43;3.14;6027;38;Y;Y;Y;Y;Y;N;Y
1280709;671485;3777;2021/2022;complete;70590;35;-1;37,57,78;;3;0;3;2;9;11;-1;-1;-1;-1;-1;-1;6;4;2;4;8;8;-1;-1;41;59;-1;-1;1.5;3.4;2.38;1.04;1.31;2;3.3;6.4;9.5;3.2;1.8;1.28;1.08;1.84;1.87;0;0;0;0;1.3;1.3;1.55;2.5;2.1;4;2.42;2.5;3.56;0;0;0;1.41;2.2;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.57;8.5;2.75;0;0;1.38;2.75;6.7;0;2.8;1.4;1.07;0;1.24;2.13;4.5;13;3.6;1.64;1.17;1.02;0;0;0;0;3;1;0;2;0;2;1;2022-05-01 15:00:00;671485;0;44;16;27;0;1;-1;2;8;0;1;10;1;-1;-1;-1;-1;-1;-1;1;51;86;96;128;1.3;1.42;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;21;39;62;85;30;59;59;36;11.19;0;4.17;2.3;III. Kerületi TUE;Pécsi MFC;1;1;0.76;1.12;0.91;1.35;88;80;62;38;15;56;50;47;1.39;1.56;2.95;6027;38;Y;Y;Y;N;N;N;N
1280710;3783;3787;2021/2022;complete;70590;35;-1;50,79;18;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;9;3;14;5;23;8;-1;-1;50;50;-1;-1;1.24;3.75;3.65;1.03;1.25;1.9;3.2;6;10;3.5;1.9;1.3;1.11;1.82;1.9;0;0;0;0;1.18;1.22;1.75;2.25;2.2;4.75;1.87;2.8;4.98;0;0;0;1.41;1.73;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.44;9.75;3;0;0;1.35;2.6;6.2;0;2.9;1.43;1.09;0;1.21;2.04;4.2;12;3.9;1.69;1.19;1.02;0;0;0;0;3;0;1;2;0;2;1;2022-05-01 15:00:00;3783;0;50;21;18;0;1;-1;6;1;0;3;7;3;-1;-1;-1;-1;-1;-1;1;104;58;135;97;2.82;1.14;3.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;27;53;79;91;47;80;74;38;9.68;0;3.4;2.77;Szeged 2011;Szolnoki MÁV;1.95;0.68;2;0.59;1.74;1;77;74;47;21;9;63;50;34;1.76;1.23;2.99;6027;38;Y;Y;Y;N;N;N;Y
1280711;3791;3776;2021/2022;complete;70590;35;-1;;37,45,45;0;3;3;5;8;13;-1;-1;2;2;0;0;4;11;2;5;6;16;-1;-1;50;50;2;2;2.7;3.5;1.41;1.02;1.21;1.83;2.65;4.8;12;4;1.93;1.42;1.15;1.64;2.14;0;0;0;0;1.62;1.27;1.28;3.5;2.25;2.6;3.76;2.65;2.24;0;0;0;1.46;1.81;2.38;3.25;0;2.55;1.91;1.53;1.3;0;0;0;2.38;9.75;1.67;0;0;1.3;2.4;5.4;0;3.2;1.51;1.12;0;1.17;1.88;3.6;9.5;4.4;1.82;1.24;1.04;0;0;0;0;3;0;3;0;0;0;3;2022-05-01 15:00:00;3776;0;50;18;21;0;1;1;1;5;4;3;6;7;0;2;2;0;2;2;1;53;99;92;124;1.05;2.49;3.54;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;44;74;91;38;74;68;36;9.26;0;4.3;2.47;Dorogi;Kecskeméti TE;1.16;1.89;1.12;1.76;1.09;1.91;88;74;56;27;9;60;42;36;1.16;1.67;2.83;6027;38;Y;Y;Y;N;N;N;N
