ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62220;963;1088;2014;complete;291;30;-1;30,78;90;2;1;3;10;2;12;0;2;0;3;0;0;10;4;9;1;19;5;13;19;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-21 11:00:00;963;0;45;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;42;69;93;31;55;72;42;12.6;4;3.36;2.47;Ventspils;Metta - LU;2.61;0.33;2.5;0.4;2.18;0.45;87;76;59;32;7;89;82;70;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62221;1087;1093;2014;complete;291;30;-1;19;;1;0;1;2;7;9;3;1;2;2;0;0;4;5;3;3;7;8;20;22;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-21 13:00:00;1087;0;29;11;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;39;68;93;25;43;83;43;12.54;3.57;3.85;2.4;Spartaks Jūrmala;Skonto;1.78;2;1.79;2.14;1.41;2.31;86;83;61;32;7;77;62;62;0;0;0;205;36;Y;N;N;N;N;N;N
62222;1095;963;2014;complete;291;20;-1;;56,76,85;0;3;3;0;2;2;1;5;3;0;0;0;2;6;2;13;4;19;13;9;38;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-24 16:00:00;963;0;29;7;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;54;79;100;36;72;93;54;13.64;4.08;3.43;2.97;Daugava Rīga;Ventspils;1.33;2;1.71;1.86;1.38;2.21;86;72;47;21;0;86;82;63;0;0;0;205;36;Y;Y;Y;N;N;N;N
62223;1094;1088;2014;complete;291;31;-1;50;;1;0;1;3;3;6;1;3;2;1;0;0;7;4;9;6;16;10;8;10;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-27 11:00:00;1094;0;55;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;55;88;100;33;61;78;62;8.14;4.01;3.14;3.18;FC Jūrmala;Metta - LU;0.33;0.33;0.2;0.38;0.3;0.43;74;64;45;13;0;90;79;68;0;0;0;205;36;Y;N;N;N;N;N;N
62224;1091;1087;2014;complete;291;31;-1;18;;1;0;1;5;3;8;2;0;1;3;0;0;5;6;3;5;8;11;19;19;39;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 13:00:00;1091;0;40;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;40;67;94;27;57;80;54;11.47;3.73;2.66;2.43;BFC Daugavpils;Spartaks Jūrmala;1;1.06;0.6;1.07;0.67;1.47;87;74;60;34;7;87;67;57;0;0;0;205;36;Y;N;N;N;N;N;N
62225;1095;990;2014;complete;291;31;-1;81;4,49,69,71;1;4;5;7;2;9;1;4;2;3;0;0;3;7;6;9;9;16;25;22;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-09-28 09:00:00;990;0;31;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;48;65;93;27;65;72;48;8.83;4.06;3.63;2.46;Daugava Rīga;Daugava Daugavpils;1.33;1.56;1.6;1.57;1.33;1.87;90;80;52;35;7;76;65;52;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62226;63;963;2014;complete;291;31;-1;66;59;1;1;2;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-28 11:00:00;-1;0;28;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;59;83;100;28;59;93;55;13.23;3.71;3.12;2.97;Liepāja;Ventspils;2.39;2;2.36;1.93;1.73;2.23;83;80;41;17;0;85;72;61;0;0;0;205;36;Y;Y;N;N;N;N;Y
62227;1093;1086;2014;complete;291;31;-1;;6,73,90;0;3;3;6;2;8;1;0;4;3;0;0;7;3;5;7;12;10;10;21;59;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-09-29 15:00:00;1086;0;59;28;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;48;80;97;42;72;72;48;14.07;6.07;3.46;2.75;Skonto;Jelgava;2.22;2.06;2.47;2;2.23;1.83;87;73;52;21;4;83;72;69;0;0;0;205;36;Y;Y;Y;N;N;N;N
62228;1088;1095;2014;complete;291;32;-1;90;23,65;1;2;3;5;5;10;3;4;7;5;1;0;4;3;5;9;9;12;17;17;55;45;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-03 16:00:00;1095;0;49;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;7;4;2;11;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;42;77;97;38;66;69;48;8.43;4.59;4.07;2.72;Metta - LU;Daugava Rīga;0.56;1.06;0.5;1.07;0.42;1.29;80;73;59;24;4;79;54;47;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62229;1086;1091;2014;complete;291;32;-1;10,23;;2;0;2;8;4;12;5;1;3;1;0;0;7;4;8;3;15;7;18;9;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-04 10:00:00;1086;0;43;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;36;62;94;36;65;68;23;10.98;3.33;3.41;2.24;Jelgava;BFC Daugavpils;1.83;0.61;1.69;0.73;1.87;0.74;88;84;65;39;7;68;55;43;0;0;0;205;36;Y;Y;N;N;N;N;N
62230;1087;963;2014;complete;291;32;-1;90;32,48;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-04 12:00:00;963;0;26;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;29;67;94;19;49;87;45;13.79;3.54;3.43;2.28;Spartaks Jūrmala;Ventspils;1.78;2;1.87;1.88;1.42;2.19;88;84;72;33;7;79;64;57;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62231;990;1093;2014;complete;291;32;-1;;18;0;1;1;12;8;20;0;2;1;0;0;0;7;7;4;7;11;14;17;19;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-04 12:00:00;1093;0;42;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;55;71;100;36;61;84;49;12.27;3.68;3.74;2.84;Daugava Daugavpils;Skonto;2.06;2;2.13;2;1.9;2.16;88;75;45;29;0;73;52;49;0;0;0;205;36;Y;N;N;N;N;N;N
62232;63;1094;2014;complete;291;32;-1;19,27,59,70,77,83;;6;0;6;7;3;10;2;3;0;0;0;0;4;9;14;6;18;15;12;9;60;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-10-04 14:00:00;63;0;50;21;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;37;64;87;100;34;77;90;57;8.06;4.46;3.67;3.47;Liepāja;FC Jūrmala;2.39;0.33;2.27;0.4;1.71;0.39;70;64;37;13;0;92;83;66;0;0;0;205;36;Y;Y;Y;Y;Y;Y;N
62233;1088;990;2014;complete;291;33;-1;;45;0;1;1;6;8;14;5;2;0;1;0;0;4;7;7;12;11;19;12;10;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-17 16:00:00;990;0;43;13;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;40;70;94;27;67;67;44;8.46;4.8;4.13;2.37;Metta - LU;Daugava Daugavpils;0.56;1.56;0.47;1.67;0.41;1.84;87;84;60;30;7;80;64;50;0;0;0;205;36;Y;N;N;N;N;N;N
62234;963;1086;2014;complete;291;33;-1;29,56;;2;0;2;7;5;12;0;5;1;2;0;0;5;9;6;4;11;13;15;12;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-18 11:00:00;963;0;43;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;44;67;90;27;57;73;44;15.04;4.73;3.27;2.4;Ventspils;Jelgava;2.61;2.06;2.53;2.07;2.22;1.91;87;80;57;34;10;83;72;72;0;0;0;205;36;Y;Y;N;N;N;N;N
62235;1094;1087;2014;complete;291;33;-1;40;72,89;1;2;3;4;10;14;1;3;0;2;0;0;5;7;8;8;13;15;6;12;36;64;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-18 12:00:00;1087;0;38;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;47;66;94;22;53;75;57;10.18;4.25;3.08;2.75;FC Jūrmala;Spartaks Jūrmala;0.33;1.06;0.38;1;0.38;1.38;79;69;54;35;7;84;62;58;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62236;1091;1093;2014;complete;291;33;-1;17;;1;0;1;4;8;12;0;1;0;1;0;0;4;8;3;7;7;15;16;17;40;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-19 11:00:00;1091;0;35;16;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;47;72;100;31;57;78;50;12.07;3.26;2.74;2.66;BFC Daugavpils;Skonto;1;2;0.75;2.06;0.72;2.19;85;75;54;28;0;78;62;55;0;0;0;205;36;Y;N;N;N;N;N;N
62237;1095;63;2014;complete;291;33;-1;52,55;35,45,51,74;2;4;6;2;7;9;3;2;1;1;0;0;3;6;9;6;12;12;12;11;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2014-10-20 16:00:00;63;0;41;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;63;81;100;44;81;88;63;10.25;4.63;4.57;3.25;Daugava Rīga;Liepāja;1.33;1.28;1.5;1.19;1.34;1.75;78;60;38;19;0;81;72;60;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62238;63;1088;2014;complete;291;34;-1;35,85;;2;0;2;7;4;11;0;1;0;1;0;0;8;2;9;4;17;6;12;16;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-24 16:00:00;63;0;49;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;58;85;100;33;64;82;55;8.99;3.56;3.75;2.95;Liepāja;Metta - LU;2.39;0.33;2.31;0.35;1.79;0.39;82;76;42;16;0;90;81;63;0;0;0;205;36;Y;Y;N;N;N;N;N
62239;1093;963;2014;complete;291;34;-1;50,83;34,61,70,80;2;4;6;4;6;10;1;2;1;3;0;0;0;4;3;8;3;12;17;20;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2014-10-25 11:00:00;963;0;43;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;52;82;100;34;67;88;58;15.5;4.59;3.4;2.88;Skonto;Ventspils;2.22;2;2.31;1.94;2.12;2.24;88;76;49;19;0;77;67;57;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62240;1086;1094;2014;complete;291;34;-1;37,80;19;2;1;3;9;1;10;6;2;0;0;0;0;8;3;8;4;16;7;18;10;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-25 11:00:00;1086;0;46;22;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;34;46;74;94;43;77;77;34;9.72;5.12;3.56;3;Jelgava;FC Jūrmala;1.83;0.33;1.76;0.38;1.85;0.36;72;66;55;27;6;85;77;52;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62241;1087;1095;2014;complete;291;34;-1;29;;1;0;1;1;3;4;6;1;1;5;0;0;5;3;6;3;11;6;12;24;44;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-26 12:00:00;1087;0;41;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;22;32;63;91;22;53;72;47;9.69;3.5;4.07;2.32;Spartaks Jūrmala;Daugava Rīga;1.78;1.06;1.75;1.19;1.42;1.3;82;79;69;38;10;76;45;42;0;0;0;205;36;Y;N;N;N;N;N;N
62242;990;1091;2014;complete;291;34;-1;18,34,56,65,88;;5;0;5;4;3;7;2;3;1;1;0;0;6;2;6;4;12;6;23;21;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-10-26 12:00:00;990;0;49;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;43;67;100;37;76;76;39;10.32;3.02;3.2;2.6;Daugava Daugavpils;BFC Daugavpils;2.06;0.61;2;0.69;1.88;0.79;88;76;58;33;0;66;53;47;0;0;0;205;36;Y;Y;Y;Y;Y;N;N
