ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425769;530;526;2018/2019;complete;3393;17;-1;32;;1;0;1;8;5;13;2;1;2;3;0;0;7;7;10;2;17;9;12;19;55;45;2;3;1.65;3.9;5.05;1.03;1.24;1.77;2.9;5.5;10.75;3.8;2;1.37;1.13;1.83;2;2.5;1.5;5.5;1.14;1.2;1.25;2.25;2.25;2.15;4.75;1.85;2.6;4.8;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.44;13;2.87;3;8;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-12-02 19:00:00;530;0;76;13;44;0;1;1;2;0;6;5;2;11;0;0;2;3;0;5;1;42;36;76;61;1.86;1.32;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;76;94;100;38;82;100;76;8.63;4.5;4.76;3.44;AS Eupen;Waasland-Beveren;1.2;0.73;1.13;0.75;1;0.69;69;57;26;7;0;69;57;44;1.47;1.12;2.59;1537;30;Y;N;N;N;N;N;N
425770;535;531;2018/2019;complete;3393;17;-1;8;86;1;1;2;6;4;10;1;2;2;1;0;0;3;4;6;5;9;9;12;19;42;58;2;1;1.69;4.2;4.35;1.01;1.14;1.49;2.25;4;14.25;5.15;2.5;1.61;1.24;1.56;2.45;3;1.36;6.5;1.11;1.2;1.25;2.25;2.38;2.25;3.9;1.95;2.87;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;19;2.62;3.4;9.5;0;0;0;0;0;0;0;0;1.25;2.25;5.5;15;3.75;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2018-12-01 19:00:00;-1;0;57;13;44;0;1;1;2;1;4;3;3;7;1;1;1;0;2;1;1;71;66;94;95;1.29;1.33;2.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;63;88;94;32;63;94;69;8.51;3.51;4.88;3.25;Zulte-Waregem;KV Oostende;1.33;0.73;1.38;1;0.94;1.13;88;57;38;13;7;63;50;38;1.63;1.2;2.83;1537;30;Y;Y;N;N;N;N;Y
425771;528;525;2018/2019;complete;3393;17;-1;45,66;88,90;2;2;4;3;10;13;4;1;1;2;0;0;5;7;4;10;9;17;13;16;36;64;1;2;5.95;4.7;1.45;1.01;1.15;1.53;2.3;0;13.75;4.9;2.4;1.56;1.22;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-11-30 19:30:00;-1;0;41;28;28;0;1;1;0;6;3;4;6;7;0;0;1;2;0;3;1;0;0;0;0;1.26;2.27;3.53;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;55;68;82;88;55;75;82;61;7.86;5.45;4.36;3.18;KSC Lokeren;KAA Gent;1.2;1.4;1;1.43;0.63;1.5;80;46;32;19;13;87;73;48;1.31;1.52;2.83;1537;30;Y;Y;Y;Y;N;N;Y
425772;529;2567;2018/2019;complete;3393;17;-1;16,53,60;85;3;1;4;2;3;5;7;0;2;3;0;0;8;3;10;6;18;9;12;16;62;38;2;3;1.62;3.75;5.4;1.02;1.23;1.74;2.85;5.8;11;3.9;2;1.38;1.14;1.83;2;2.5;1.5;6;1.12;1.16;1.28;2.37;2.2;2.15;4.8;1.9;2.62;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;13;3;2.87;10;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;4;1;0;2;1;3;1;2018-12-01 17:00:00;529;0;51;13;32;0;1;1;2;0;0;3;2;3;0;2;2;1;2;3;1;59;49;136;116;2.13;1.15;3.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;69;88;38;57;82;44;9.01;3.63;4.76;2.5;Sporting Charleroi;Cercle Brugge;1.6;0.47;1.88;0.75;1.44;1.38;88;75;51;32;13;57;38;32;1.6;1.22;2.82;1537;30;Y;Y;Y;Y;N;N;Y
425773;1048;532;2018/2019;complete;3393;17;-1;17;9,37,75;1;3;4;9;7;16;1;1;2;4;0;0;4;5;5;6;9;11;15;12;58;42;2;4;1.71;3.6;4.95;1.03;1.24;1.77;2.95;5.3;10.5;3.75;1.95;1.36;1.13;1.8;2;2.62;1.44;5.5;1.14;1.18;1.3;2.1;2.36;2.15;4.7;2;2.45;4.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;11;2.75;3.1;8.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;2;0;1;1;3;2018-12-01 19:30:00;532;0;69;26;51;0;1;1;1;5;8;2;6;10;1;2;1;2;3;3;1;81;51;85;58;1.43;1.41;2.84;0;1;0;1;0;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;75;88;44;63;88;57;8.38;4.88;5.63;3;Royal Antwerp FC;Sint-Truiden;1.5;1.2;1.88;1.13;2;1.69;75;57;44;25;13;63;63;51;1.78;1.36;3.14;1537;30;Y;Y;Y;Y;N;N;Y
425774;61;529;2018/2019;complete;3393;18;-1;47;89;1;1;2;6;3;9;3;3;4;2;0;0;9;5;9;5;18;10;18;11;55;45;4;2;1.87;3.55;4;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.8;2;2.75;1.4;4.5;1.18;1.21;1.25;1.88;2.45;2.05;4.33;2.2;2.6;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.62;12;2.7;3.25;7;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-12-09 17:00:00;-1;0;72;32;29;0;1;1;4;3;2;0;7;2;2;1;2;1;3;3;1;92;72;105;102;2.42;1.5;3.93;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;54;83;89;37;72;89;47;11.86;3.1;4.41;3.02;RSC Anderlecht;Sporting Charleroi;1.75;1.2;2;1;1.76;1.53;77;71;46;18;12;64;41;41;1.92;1.61;3.53;1537;30;Y;Y;N;N;N;N;Y
425775;525;530;2018/2019;complete;3393;18;-1;12,78;;2;0;2;7;6;13;2;1;2;2;0;1;5;4;7;5;12;9;22;15;53;47;2;3;1.39;4.85;7;1.01;1.16;1.56;2.4;4;13.75;4.85;2.4;1.56;1.21;1.8;2;2.25;1.57;9;1.07;1.08;1.16;2.67;1.83;2.62;6;1.61;3;6;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.36;19;3.4;2.5;15;0;0;0;0;0;0;0;0;1.25;2.2;5;15;3.75;1.61;1.16;1.03;0;0;0;0;2;1;0;1;0;1;1;2018-12-09 19:00:00;525;0;58;18;35;0;1;1;3;3;4;3;6;7;1;2;1;1;3;2;1;0;0;0;0;1.69;1.29;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;71;82;89;43;78;76;58;13.42;3.14;4.41;3.17;KAA Gent;AS Eupen;1.6;0.93;1.56;0.88;1.47;1.12;83;60;30;18;12;82;53;53;2.36;1.15;3.51;1537;30;Y;Y;N;N;N;N;N
425776;533;536;2018/2019;complete;3393;18;-1;20;45;1;1;2;4;2;6;3;1;2;5;0;0;7;5;10;3;17;8;7;18;62;38;2;5;1.28;5.7;9.25;1;1.1;1.36;1.95;3.4;17.25;6.45;3;1.83;1.35;1.67;2.2;2.25;1.57;13;1.04;1.05;1.12;3.23;1.67;2.7;6.5;1.53;3.1;6.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.3;26;3.75;2.4;21;0;0;0;0;0;0;0;0;1.2;2.06;4;11;4.33;1.82;1.22;1.05;0;0;0;0;2;1;1;0;0;0;2;2018-12-08 17:00:00;-1;0;60;12;19;0;1;1;2;0;2;2;2;4;1;1;1;4;2;5;1;80;37;138;109;2.15;1.14;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;54;83;95;30;77;89;48;15.32;3.78;2.75;2.67;KRC Genk;KV Kortrijk;2.2;1.47;2.13;1.56;2.24;1.29;94;71;47;18;6;89;78;72;2.24;1.41;3.65;1537;30;Y;Y;N;N;N;N;Y
425777;538;535;2018/2019;complete;3393;18;-1;;;0;0;0;5;5;10;2;2;1;1;1;0;0;3;3;6;3;9;22;16;47;53;2;1;2.75;3.55;2.35;1.01;1.19;1.62;2.55;4.5;12.75;4.5;2.25;1.49;1.19;1.57;2.4;4.33;1.2;3.75;1.25;1.46;1.26;1.47;3.2;2.1;3;2.75;2.45;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;15;1.91;6;5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 19:00:00;-1;0;51;7;38;0;1;1;0;1;5;4;1;9;0;0;2;1;0;3;1;59;76;85;100;0.62;1.33;1.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;63;88;38;69;75;57;10.25;4.38;3.88;2.69;Royal Excel Mouscron;Zulte-Waregem;1.67;0.87;1;0.5;0.76;0.94;88;57;44;38;13;51;51;44;1.39;1.39;2.78;1537;30;N;N;N;N;N;N;N
425778;531;528;2018/2019;complete;3393;18;-1;72;;1;0;1;1;4;5;-1;-1;1;3;0;0;6;3;3;8;9;11;-1;-1;50;50;1;3;1.77;3.8;4.25;1.02;1.2;1.65;2.6;4.4;12.25;4.4;2.2;1.47;1.18;1.67;2.2;2.75;1.4;5.5;1.14;1.21;1.24;1.91;2.45;2.15;4;2.1;2.5;4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.62;15;2.6;3.4;8.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-12-08 19:00:00;531;0;82;19;57;0;1;1;0;2;1;2;2;3;0;0;1;3;0;4;1;58;80;102;138;1.41;1.49;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;69;100;100;26;57;100;94;7;4;6.76;3.01;KV Oostende;KSC Lokeren;1.07;0.13;1.25;0.25;1.12;0.65;94;76;32;0;0;69;44;44;1.26;1.01;2.27;1537;30;Y;N;N;N;N;N;N
425779;2567;1048;2018/2019;complete;3393;18;-1;;12,40,53;0;3;3;6;6;12;2;4;4;4;0;0;6;6;4;2;10;8;16;22;50;50;4;4;3.4;3.35;2.1;1.03;1.25;1.8;3.05;5.75;10.5;3.75;1.95;1.36;1.12;1.69;2.15;4;1.22;3.25;1.33;1.76;1.27;1.24;3.9;2;2.7;3.6;2.3;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.3;12;1.8;6;4;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;3;0;2;0;1;1;2;2018-12-09 13:30:00;1048;0;50;19;19;0;1;1;5;0;1;6;5;7;2;2;2;2;4;4;1;63;53;88;88;1.51;1.31;2.82;0;1;0;1;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;94;19;75;88;44;10.13;4.63;5;2.57;Cercle Brugge;Royal Antwerp FC;1.4;1.65;2;2.13;1.29;1.88;88;82;57;25;7;57;44;38;1.25;1.2;2.45;1537;30;Y;Y;Y;N;N;N;N
425780;526;95;2018/2019;complete;3393;18;-1;78,85;48;2;1;3;7;4;11;6;3;2;4;0;1;4;4;6;5;10;9;14;14;55;45;2;6;7.25;4.85;1.38;1.01;1.16;1.56;2.4;3.55;13.75;4.85;2.4;1.56;1.21;1.83;2;9;1.07;2.2;1.61;2.86;1.14;1.07;6;2.4;1.83;5.8;2.88;1.67;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.5;17;1.36;15;2.37;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2018-12-07 19:30:00;526;0;69;19;44;0;1;1;2;0;5;4;2;9;0;0;2;5;0;7;1;62;58;96;96;1.36;1.27;2.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;51;76;88;26;63;88;50;6.63;3.13;5.26;2.63;Waasland-Beveren;Club Brugge;1.07;1.55;0.63;1.5;0.65;2;94;69;51;26;13;44;32;25;1.38;1.49;2.87;1537;30;Y;Y;Y;N;N;N;Y
425781;532;527;2018/2019;complete;3393;18;-1;45;59;1;1;2;3;13;16;2;2;3;1;0;0;9;9;11;10;20;19;15;15;44;56;3;1;2.4;3.35;2.85;1.03;1.24;1.77;2.9;5.1;11;3.9;2;1.38;1.14;1.67;2.2;3.5;1.28;4;1.22;1.4;1.3;1.57;2.9;2.1;3.3;2.62;2.4;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;13;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-12-08 19:30:00;-1;0;54;25;18;0;1;1;1;7;2;6;8;8;0;0;3;1;0;4;1;77;103;104;110;2.44;2.56;5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;59;77;83;30;59;78;60;9.35;3.36;4.08;2.6;Sint-Truiden;Standard Liège;1.93;1.15;2.25;1.22;1.76;1.53;94;71;42;24;18;64;40;35;1.68;1.5;3.18;1537;30;Y;Y;N;N;N;N;Y
425782;527;535;2018/2019;complete;3393;19;-1;11,36,57,68;89;4;1;5;8;2;10;3;0;1;4;0;1;8;4;6;4;14;8;13;10;57;43;1;5;1.65;4.2;4.65;1.01;1.18;1.59;2.5;4.25;13;4.6;2.3;1.51;1.2;1.67;2.2;2.62;1.44;6.5;1.11;1.15;1.2;2.38;2.1;2.3;4.6;1.9;2.87;4.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;17;2.9;3;9.5;0;0;0;0;0;0;0;0;1.3;2.38;4.75;12;3.4;1.53;1.15;1.02;0;0;0;0;5;2;0;2;1;3;2;2018-12-16 19:00:00;527;0;64;18;53;0;1;1;5;0;3;1;5;4;0;3;1;2;3;3;1;70;44;97;98;1.95;1.11;3.06;1;1;1;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;53;64;82;82;41;71;82;70;9.91;4.02;4.33;3.1;Standard Liège;Zulte-Waregem;2.15;0.87;1.88;0.56;1.5;0.94;77;48;36;18;18;47;35;23;1.52;1.38;2.9;1537;30;Y;Y;Y;Y;Y;N;Y
425783;533;531;2018/2019;complete;3393;19;-1;33,74;;2;0;2;13;3;16;5;1;0;2;0;0;10;3;12;1;22;4;6;12;70;30;0;2;1.21;6.45;12.25;1;1.11;1.38;2;2.75;16.75;6.2;2.9;1.8;1.33;1.91;1.91;2;1.72;15;1.03;1.01;1.08;4.75;1.44;3;9;1.44;3.3;7.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.22;34;4.5;2.1;29;0;0;0;0;0;0;0;0;1.2;2;4;9;4.33;1.73;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2018-12-16 17:00:00;533;0;67;11;39;0;1;1;6;2;7;1;8;8;0;1;0;1;1;1;1;106;56;93;91;2.83;0.88;3.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;84;95;28;67;89;50;12.44;3.78;3.33;2.78;KRC Genk;KV Oostende;2.2;0.73;2;1;2.17;1.22;89;73;50;17;6;73;67;50;2.23;1.22;3.45;1537;30;Y;Y;N;N;N;N;N
425784;536;95;2018/2019;complete;3393;19;-1;;;0;0;0;6;5;11;3;1;5;3;0;0;4;9;5;6;9;15;15;18;50;50;5;3;3.45;3.5;2.05;1.01;1.19;1.62;2.55;4.4;12.75;4.5;2.25;1.49;1.19;1.59;2.35;5;1.16;3.5;1.28;1.84;1.23;1.24;3.65;2.3;2.55;3.2;2.62;2.37;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;2.3;15;1.75;7;4.33;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2018-12-15 17:00:00;-1;0;77;24;41;0;1;1;1;3;5;2;4;7;1;1;4;2;2;6;1;21;42;46;84;1;1.88;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;54;71;89;100;42;78;94;53;9.44;4.05;4.61;3.48;KV Kortrijk;Club Brugge;1.4;1.55;1;1.33;1.28;1.89;82;47;29;12;0;54;42;29;1.79;1.46;3.25;1537;30;N;N;N;N;N;N;N
425785;530;538;2018/2019;complete;3393;19;-1;59;;1;0;1;4;1;5;2;1;1;4;0;0;4;2;1;6;5;8;16;20;48;52;1;4;2;3.4;3.8;1.05;1.33;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.91;1.91;2.5;1.5;4;1.22;1.22;1.3;1.01;2.6;2;4.2;2.38;2.25;3.9;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.73;10;2.55;3.1;6;0;0;0;0;0;0;0;0;1.4;3;7;17;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-15 19:00:00;530;0;73;22;28;0;1;1;2;0;2;1;2;3;0;3;1;1;3;2;1;54;52;103;94;1;1.03;2.03;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;73;84;95;39;89;84;67;9.78;5.11;6.22;3;AS Eupen;Royal Excel Mouscron;1.2;1;1.33;0.56;1.06;0.78;84;67;28;17;6;67;56;50;1.51;1.51;3.02;1537;30;Y;N;N;N;N;N;N
425786;2567;61;2018/2019;complete;3393;19;-1;10,58;22;2;1;3;11;2;13;0;5;3;4;1;0;10;2;12;6;22;8;22;15;50;50;4;4;3.8;3.85;1.87;1.02;1.2;1.65;2.65;0;12.25;4.35;2.2;1.45;1.17;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-16 13:30:00;2567;0;78;36;42;0;1;1;4;2;7;0;6;7;2;3;2;1;5;3;1;0;0;0;0;2.62;1.19;3.81;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;83;94;100;54;94;94;53;8.75;3.81;5.19;3.47;Cercle Brugge;RSC Anderlecht;1.4;1.1;1.78;1.5;1.22;1.72;77;71;18;7;0;59;47;47;1.28;1.41;2.69;1537;30;Y;Y;Y;N;N;N;Y
425787;528;532;2018/2019;complete;3393;19;-1;33,84;;2;0;2;4;7;11;2;2;2;1;0;0;6;0;5;4;11;4;16;7;47;53;2;1;3.6;3.6;2;1.02;1.23;1.74;2.85;5.2;11.25;4;2.05;1.4;1.14;1.69;2.15;5;1.16;3;1.36;1.01;1.29;1.25;3.7;2.1;2.62;3.7;2.5;2.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.5;13;1.67;7;3.6;0;0;0;0;0;0;0;0;1.36;2.5;6;15;3;1.5;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-12-15 19:00:00;528;0;56;28;39;0;1;1;2;2;2;5;4;7;0;0;2;1;0;3;1;58;59;95;87;1.54;0.69;2.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;62;73;84;45;62;78;56;5.56;5.44;4.22;2.89;KSC Lokeren;Sint-Truiden;1.2;1.2;1;1.33;0.61;1.72;84;50;39;28;17;78;73;44;1.31;1.36;2.67;1537;30;Y;Y;N;N;N;N;N
425788;529;525;2018/2019;complete;3393;19;-1;86,90;;2;0;2;1;4;5;3;3;2;4;0;0;7;4;3;5;10;9;13;15;34;66;2;4;2.8;3.3;2.45;1.02;1.23;1.74;2.85;5.5;11.25;4;2.05;1.4;1.14;1.61;2.35;3.75;1.25;3.5;1.28;1.48;1.29;1.41;3.25;2.1;2.9;3;2.4;2.7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.05;13;1.95;5;4.75;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-12-14 19:30:00;529;0;65;30;47;0;1;1;1;1;0;3;2;3;0;3;2;1;3;3;1;41;92;86;140;1.42;1.52;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;54;78;89;100;48;89;95;60;9.83;4.71;3.97;3.39;Sporting Charleroi;KAA Gent;1.6;1.4;2;1.38;1.5;1.56;82;46;23;11;0;66;43;32;1.66;1.61;3.27;1537;30;Y;Y;N;N;N;N;N
