ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
476279;1878;1870;2018/2019;complete;3726;20;-1;68,73;;2;0;2;7;3;10;-1;-1;0;3;0;1;8;2;10;4;18;6;-1;-1;66;34;0;4;2;3.1;3.35;1.04;1.33;2.05;3.7;8;7.75;2.95;1.67;1.22;1.06;1.87;1.83;0;0;0;0;1.11;1.16;2;2.4;2;4.5;2.1;2.5;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.7;0;0;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;2;0;0;2;0;2;0;2019-04-14 14:30:00;1878;0;56;11;28;0;1;1;5;1;2;2;6;4;0;0;0;4;0;4;1;38;15;50;24;1.96;0.62;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;39;78;100;28;73;78;50;7.67;0;5.11;2.73;Hajduk Split II;Zadar;2.15;0.46;2;0.56;1.42;1.26;89;61;61;22;0;41;36;30;1.58;1.45;3.03;1701;26;Y;Y;N;N;N;N;N
476280;10667;1873;2018/2019;complete;3726;20;-1;44,89;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;6;2;7;2;13;4;-1;-1;57;43;-1;-1;1.95;3.1;3.55;1.05;1.38;2.2;4.05;9;7.25;2.75;1.59;1.19;1.04;1.95;1.74;0;0;0;0;1.33;1.36;1.73;2.5;2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.5;2.7;0;0;0;0;0;0;0;0;0;0;1.45;3.3;9;0;2.55;1.29;1.03;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-13 14:30:00;10667;0;33;22;0;0;1;-1;1;0;4;2;1;6;-1;-1;-1;-1;-1;-1;1;38;18;103;69;1.52;0.53;2.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;67;95;28;67;73;33;7.51;0;4.52;2.17;Osijek II;Kustošija;2.54;0.62;2.56;0.78;1.63;1.21;100;84;62;33;6;25;19;19;1.75;1.38;3.13;1701;26;Y;Y;N;N;N;N;N
476281;1876;1881;2018/2019;complete;3726;20;-1;90;17,73;1;2;3;11;6;17;-1;-1;0;4;0;0;9;4;8;5;17;9;-1;-1;61;39;0;4;2.7;3.15;2.3;1.02;1.26;1.83;3.1;6.5;9;3.45;1.83;1.3;1.09;1.69;2.05;0;0;0;0;1.53;1.36;1.5;3.58;2.04;2.93;3.1;2.5;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;8.25;1.83;0;0;0;0;0;0;0;0;0;0;1.37;3.01;7.5;17;2.8;1.28;1.06;1;0;0;0;0;3;0;1;1;1;2;1;2019-04-14 12:30:00;1881;0;33;17;0;0;1;1;3;5;8;1;8;9;0;1;0;3;1;3;1;53;48;81;73;2.08;1.2;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;67;89;22;62;78;39;8.89;0;3.92;2.11;Dinamo Zagreb II;Varaždin;1.69;1.54;1.89;1.44;1.67;1.84;95;89;62;33;11;48;48;30;1.4;1.59;2.99;1701;26;Y;Y;Y;N;N;N;Y
476282;1876;1877;2018/2019;complete;3726;21;-1;13;81;1;1;2;7;4;11;-1;-1;2;1;0;0;4;5;7;9;11;14;-1;-1;55;45;2;1;1.28;4.8;9.25;1.02;1.26;1.83;3.1;8;9;3.45;1.83;1.3;1.09;2.35;1.5;0;0;0;0;1.1;1.2;1.91;2.23;2.07;5.55;2.05;2.4;4.8;0;0;1.44;1.83;2.5;3.7;5.5;2.5;1.83;1.44;1.22;1.1;0;0;0;1.5;8;3.2;2.5;7.5;0;0;0;0;0;0;0;0;1.44;3.3;9;19;2.6;1.29;1.03;1;0;0;0;0;2;1;0;0;1;1;1;2019-04-23 11:00:00;-1;0;40;10;20;0;1;1;4;3;3;1;7;4;0;0;2;1;0;3;1;58;50;124;144;1.41;1.61;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;65;80;10;60;75;45;6.48;0;3.7;2.15;Dinamo Zagreb II;Solin;1.69;0.54;1.7;0.5;1.5;0.95;90;80;60;35;20;48;42;26;1.47;1.14;2.61;1701;26;Y;Y;N;N;N;N;Y
476283;1881;10667;2018/2019;complete;3726;21;-1;62,90;;2;0;2;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.49;4.13;6.75;1.02;1.25;1.85;3.3;7;10;3.6;1.85;1.29;1.07;1.95;1.75;0;0;0;0;1.1;1.2;2.6;2;2.2;6;1.8;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10;3.5;2.25;10;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;2;0;0;2;0;2;0;2019-04-20 14:30:00;1881;0;60;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;65;70;100;55;60;90;45;8.8;0;5.3;2.95;Varaždin;Osijek II;2.38;0.85;2.2;0.8;1.9;1.7;85;60;35;30;0;65;45;40;1.66;1.57;3.23;1701;26;Y;Y;N;N;N;N;N
476284;1873;1870;2018/2019;complete;3726;21;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;0;5;10;5;10;10;-1;-1;42;58;-1;-1;2;3.1;3.4;1.04;1.33;2.05;3.7;7.5;7.75;3;1.67;1.23;1.06;1.87;1.83;0;0;0;0;1.36;1.36;1.67;2.63;2;4.2;2.6;2.15;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.4;3.3;5;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-20 14:30:00;-1;0;55;10;20;0;1;-1;2;3;2;4;5;6;-1;-1;-1;-1;-1;-1;1;36;37;42;44;0.88;1.24;2.13;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;70;90;25;70;75;45;10.79;0;6.3;2.6;Kustošija;Zadar;1.54;0.46;1.6;0.5;1.15;1.2;85;65;55;30;10;57;57;47;1.73;1.36;3.09;1701;26;N;N;N;N;N;N;N
476285;1878;10668;2018/2019;complete;3726;21;-1;66,87;38;2;1;3;6;3;9;-1;-1;0;2;0;0;10;5;9;6;19;11;-1;-1;70;30;0;2;1.45;3.65;6;1.05;1.38;2.2;4.1;8;7.25;2.75;1.59;1.19;1.04;2.3;1.54;0;0;0;0;1.01;1.14;2.45;1.87;2.21;8.1;1.7;2.6;7.5;0;0;1.44;1.83;2.5;3.5;5;2.5;1.83;1.44;1.25;1.13;0;0;0;1.33;8.5;4.2;1.95;11;0;0;0;0;0;0;0;0;1.44;3.3;9;19;2.6;1.29;1.05;1;0;0;0;0;3;0;1;2;0;2;1;2019-04-23 12:30:00;1878;0;45;20;25;0;1;1;2;3;4;0;5;4;0;0;0;2;0;2;1;96;31;153;92;2.6;1.28;3.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;70;95;30;55;75;50;8.5;0;4.7;2.3;Hajduk Split II;Međimurje Čakovec;2.15;0.23;2.1;0.3;1.5;1;95;75;65;30;5;50;45;29;1.62;1.34;2.96;1701;26;Y;Y;Y;N;N;N;Y
476286;1879;1871;2018/2019;complete;3726;21;-1;1,58;41;2;1;3;5;3;8;-1;-1;2;4;0;0;4;4;5;7;9;11;-1;-1;46;54;2;4;1.95;3.15;3.35;1.08;1.49;2.5;4.9;10;6.25;2.4;1.44;1.13;1.02;2.25;1.56;0;0;0;0;1.16;1.25;1.65;2.73;1.87;4.75;2.4;2.25;4;0;0;1.44;1.8;2.3;3.2;5;2.5;1.87;1.53;1.29;1.13;0;0;0;1.67;7;2.7;2.8;5.8;0;0;0;0;0;0;0;0;1.5;3.6;10;46;2.4;1.25;1.02;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-04-23 14:30:00;1879;0;25;10;10;0;1;1;1;1;4;2;2;6;1;2;1;2;3;3;1;55;71;132;143;1.26;1.5;2.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;80;20;40;70;30;8.1;0;5.46;1.7;Dugopolje;Hrvatski Dragovoljac;2.23;1;2.2;0.9;1.6;1.15;100;80;70;60;20;36;31;31;1.16;1.31;2.47;1701;26;Y;Y;Y;N;N;N;Y
476287;1874;1880;2018/2019;complete;3726;21;-1;;83;0;1;1;2;8;10;-1;-1;7;1;0;0;2;12;5;14;7;26;-1;-1;50;50;7;1;3.25;2.85;2.15;1.08;1.48;2.5;4.8;11;6.35;2.45;1.47;1.14;1.02;2.1;1.65;0;0;0;0;1.5;1.29;1.21;4.3;1.81;3.06;3.6;2.2;2.6;0;0;1.44;1.83;2.5;3.5;5;2.5;1.83;1.44;1.25;1.13;0;0;0;2.4;6;1.83;4.6;3.3;0;0;0;0;0;0;0;0;1.57;4;11;51;2.25;1.2;1.01;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-04-23 13:30:00;1880;0;30;10;0;0;1;1;0;5;2;3;5;5;1;0;6;1;1;7;1;33;125;114;186;0.84;3.38;4.22;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;15;40;80;15;50;70;5;8;0;5.9;1.4;Lučko;Šibenik;1.69;1.23;2.2;1.3;1.2;1.95;100;95;85;60;20;54;42;32;1.45;1.52;2.97;1701;26;Y;N;N;N;N;N;N
476288;10669;1882;2018/2019;complete;3726;21;-1;;21,76,87;0;3;3;9;2;11;-1;-1;1;3;0;0;5;10;10;6;15;16;-1;-1;57;43;1;3;1.91;3.25;3.4;1.06;1.41;2.25;4.25;7.75;7;2.65;1.54;1.18;1.04;2.05;1.67;0;0;0;0;1.36;1.36;1.67;2.59;2.03;4.3;2.6;2.1;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;7;2.6;3;5;0;0;0;0;0;0;0;0;1.46;3.5;9;41;2.49;1.29;1.05;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-04-19 14:30:00;1882;0;45;15;25;0;1;1;1;1;8;1;2;9;0;2;1;1;2;2;1;93;61;174;122;1.98;2.16;4.14;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;30;60;90;20;60;80;25;9.85;0;5;2.05;Bijelo Brdo;Sesvete;1.62;0.77;1.7;0.6;0.95;1.45;95;80;70;40;10;63;63;40;1.63;1.33;2.96;1701;26;Y;Y;Y;N;N;N;N
476289;1882;1874;2018/2019;complete;3726;22;-1;39,44,90;68;3;1;4;7;4;11;-1;-1;1;0;0;0;9;6;6;4;15;10;-1;-1;55;45;1;0;1.8;3.2;3.9;1.05;1.25;2;3.2;6.25;7.75;2.95;1.8;1.3;1.02;1.75;1.95;0;0;0;0;1.3;1.36;1.67;2.45;2.15;3.8;2.5;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;8.25;2.3;3.5;6;0;0;0;0;0;0;0;0;1.36;3;8;19;2.73;1.28;1.05;1;0;0;0;0;4;2;0;1;1;2;2;2019-04-26 15:00:00;1882;0;35;15;20;0;1;1;4;2;3;2;6;5;0;0;1;0;0;1;1;68;59;106;94;2.07;1.48;3.55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;55;85;20;60;65;45;9.3;0;5.1;2.2;Sesvete;Lučko;2.31;0.15;2.3;0.2;1.52;1.14;95;80;50;45;15;40;30;25;1.55;0.97;2.52;1701;26;Y;Y;Y;Y;N;N;Y
476290;1871;1878;2018/2019;complete;3726;22;-1;;89;0;1;1;3;6;9;-1;-1;3;2;0;0;5;4;4;8;9;12;-1;-1;38;62;3;2;2.2;3.05;2.95;1.06;1.29;2.2;3.75;7;7.25;2.75;1.65;1.22;1.01;2.05;1.7;0;0;0;0;1.17;1.3;2;2.3;2.05;4.65;2.05;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;7.5;3.25;2.45;8;0;0;0;0;0;0;0;0;1.38;3.09;8;21;2.67;1.26;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-26 15:00:00;1878;0;60;10;35;0;1;1;2;4;1;2;6;3;1;0;2;2;1;4;1;66;70;86;123;1.4;1.55;2.95;0;0;0;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;65;95;20;70;80;45;8.58;0;3.4;2.65;Hrvatski Dragovoljac;Hajduk Split II;1.08;1.15;1.4;0.9;1.1;1.57;90;65;45;35;5;52;31;10;1.84;1.83;3.67;1701;26;Y;N;N;N;N;N;N
476291;10668;1873;2018/2019;complete;3726;22;-1;32;80;1;1;2;4;7;11;-1;-1;4;3;0;0;5;3;6;8;11;11;-1;-1;50;50;4;3;1.87;2.9;4;1.06;1.41;2.3;4.25;9;6.95;2.65;1.54;1.17;1.04;2;1.74;0;0;0;0;1.22;1.36;1.8;2.75;1.87;4.7;2.45;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7;2.6;0;0;0;0;0;0;0;0;0;0;1.44;3.6;9;41;2.55;1.25;1.03;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-26 18:00:00;-1;0;40;25;15;0;1;1;4;1;0;6;5;6;2;1;2;2;3;4;1;57;103;125;213;1.47;1.68;3.15;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;35;65;95;30;55;70;35;9.61;0;5.29;2.1;Međimurje Čakovec;Kustošija;1.69;0.62;1.7;0.7;0.95;1.14;95;90;65;35;5;62;52;37;1.63;1.29;2.92;1701;26;Y;Y;N;N;N;N;Y
476292;1877;10669;2018/2019;complete;3726;22;-1;8,39;64,87;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.61;3.5;4.65;1.05;1.36;2.25;4.5;9;8;2.88;1.57;1.17;1.05;2.1;1.65;0;0;0;0;1.14;1.25;2.2;2.25;2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;3.1;0;0;0;0;0;0;0;0;0;0;1.44;3.3;9;19;2.6;1.29;1.03;1;0;0;0;0;4;2;0;0;2;2;2;2019-04-27 15:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;55;95;20;45;75;30;7.43;0;5;1.95;Solin;Bijelo Brdo;1.62;0.54;1.4;0.2;0.95;0.9;95;85;75;45;5;54;48;35;1.24;1;2.24;1701;26;Y;Y;Y;Y;N;N;Y
476293;1880;1879;2018/2019;complete;3726;22;-1;;80;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.51;3.6;5.45;1.03;1.29;1.95;3.6;7.5;9;3.3;1.75;1.25;1.06;1.95;1.75;0;0;0;0;1.1;1.22;2.4;2.1;2.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.3;0;0;0;0;0;0;0;0;0;0;1.36;3;8;19;2.88;1.33;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-04-27 15:00:00;1879;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;85;100;45;75;95;55;11.28;0;4.5;3.15;Šibenik;Dugopolje;2.31;1.08;2.6;1;2;1.67;80;60;30;15;0;70;59;47;1.72;1.3;3.02;1701;26;Y;N;N;N;N;N;N
476294;1870;1881;2018/2019;complete;3726;22;-1;2,70,77;;3;0;3;-1;-1;-1;-1;-1;3;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;8;3;3.1;2.15;1.05;1.3;2;3.8;7.5;8;3.2;1.73;1.22;1.06;1.8;1.91;0;0;0;0;1.62;1.3;1.33;3.6;2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.5;1.83;0;0;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.3;1.05;1;0;0;0;0;3;1;0;2;0;2;1;2019-04-27 15:00:00;1870;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;5;2;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;75;100;20;60;85;40;13.6;0;4.74;2.25;Zadar;Varaždin;2.15;1.54;1.9;1.6;1.19;1.95;100;90;60;25;0;84;84;62;1.83;1.55;3.38;1701;26;Y;Y;Y;N;N;N;N
476295;10667;1876;2018/2019;complete;3726;22;-1;52,54,90;;3;0;3;10;1;11;-1;-1;1;2;0;0;7;2;10;6;17;8;-1;-1;65;35;1;2;2.35;3.1;2.6;1.03;1.28;1.91;3.3;7;8.5;3.25;1.77;1.27;1.08;1.71;2;0;0;0;0;1.33;1.29;1.67;2.7;2;3.75;2.4;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.3;0;0;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;3;0;0;3;0;3;0;2019-04-28 15:00:00;10667;0;35;10;15;0;1;1;6;0;4;1;6;5;1;0;0;2;1;2;1;83;33;157;98;2.17;0.9;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;65;95;20;60;85;35;6.21;0;4.63;2.25;Osijek II;Dinamo Zagreb II;2.54;1.15;2.6;1.3;1.62;1.48;95;75;65;35;5;19;13;13;1.73;1.14;2.87;1701;26;Y;Y;Y;N;N;N;N
476296;10667;1877;2018/2019;complete;3726;23;-1;;;0;0;0;5;0;5;-1;-1;2;2;0;0;6;2;3;5;9;7;-1;-1;59;41;2;2;1.36;4;6.75;1.03;1.29;1.95;3.4;8;8.25;3.2;1.74;1.26;1.08;2.25;1.57;0;0;0;0;1.12;1.22;2.62;2;2.1;6.5;1.73;2.65;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9;3.6;0;0;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-05-04 15:00:00;-1;0;41;9;14;0;1;1;2;0;3;0;2;3;1;2;1;0;3;1;1;34;17;59;38;1.23;0.7;1.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;41;73;87;14;64;87;41;6.9;0;3.65;2.27;Osijek II;Solin;2.54;0.54;2.64;0.55;1.68;0.95;96;78;60;27;14;35;30;20;1.77;1.19;2.96;1701;26;N;N;N;N;N;N;N
476297;1881;10668;2018/2019;complete;3726;23;-1;16,36,64,90;;4;0;4;3;2;5;-1;-1;3;2;0;0;7;7;6;6;13;13;-1;-1;50;50;3;2;1.4;4.25;5.6;1.03;1.3;2.1;3.8;7.5;9;3.2;1.7;1.22;1.05;2.2;1.6;0;0;0;0;1.11;1.2;2.75;2;2.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9.5;3.6;0;0;0;0;0;0;0;0;0;0;1.36;3;8;19;2.88;1.33;1.05;1;0;0;0;0;4;2;0;2;0;2;2;2019-05-04 17:00:00;1881;0;55;27;23;0;1;1;1;2;2;0;3;2;1;1;2;1;2;3;1;58;64;137;136;1.74;1.78;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;64;78;96;50;64;82;55;9.33;0;5.26;2.87;Varaždin;Međimurje Čakovec;2.38;0.23;2.27;0.27;1.86;0.95;87;69;36;23;5;68;52;47;1.66;1.33;2.99;1701;26;Y;Y;Y;Y;N;N;N
