ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1231361;7724;1478;2021;complete;65164;18;-1;26,56;;2;0;2;5;2;7;-1;-1;1;1;1;1;12;3;13;3;25;6;-1;-1;58;42;3;3;1.5;4.15;4.4;1.02;1.13;1.4;1.95;3.05;14;4.85;2.5;1.67;1.28;1.51;2.2;0;0;0;0;1.17;1.2;2.12;2;2.6;4.5;1.78;3.05;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;2.88;3.15;12;1.22;2.12;4.15;9.75;3.8;1.62;1.21;1.05;1.11;1.65;3;7;5.5;2.1;1.35;1.1;0;0;0;0;2;1;0;1;0;1;1;2021-09-18 13:30:00;7724;1;68;27;40;0;1;1;1;2;4;0;3;4;1;1;1;1;2;2;1;57;39;99;78;2.82;0.88;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;56;68;88;100;56;85;88;59;10.17;0;0.06;3.74;Brattvåg;Bærum;1.58;1.15;1.59;1;1.59;1;71;44;32;12;0;56;41;37;2.37;1.03;3.4;5618;26;Y;Y;N;N;N;N;N
1231362;7794;7727;2021;complete;65164;18;-1;23,73;28,41;2;2;4;5;2;7;-1;-1;-1;-1;-1;-1;4;3;6;2;10;5;-1;-1;50;50;-1;-1;1.56;3.95;4.25;1.02;1.13;1.37;1.91;2.9;14;4.85;2.6;1.71;1.31;1.44;2.4;0;0;0;0;1.24;1.22;1.86;2;2.63;4.33;1.83;2.93;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;16;2.75;3.5;11;1.2;2.06;3.95;9;4;1.66;1.22;1.06;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;4;1;2;1;0;1;3;2021-09-18 14:00:00;-1;1;58;44;26;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;65;25;99;80;1.38;0.72;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;61;76;91;94;61;88;88;52;10.88;0;-0.5;3.74;Eidsvold;Moss;1.5;1.12;1.71;1;1.71;1;76;40;25;10;7;61;50;46;1.58;0.87;2.45;5618;26;Y;Y;Y;Y;N;N;Y
1231363;1465;1479;2021;complete;65164;18;-1;67;79,87;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.95;3.65;1.83;1.03;1.17;1.5;2.2;3.55;11;4.1;2.25;1.51;1.22;1.53;2.2;0;0;0;0;2.1;1.2;1.18;4;2.4;2.25;3.83;2.83;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;14;1.5;8.25;3.5;1.24;2.23;4.45;10.75;3.6;1.57;1.19;1.05;1.13;1.7;3.1;8;5.1;2.03;1.32;1.08;0;0;0;0;3;0;0;1;2;3;0;2021-09-18 14:00:00;1479;1;65;27;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;68;91;94;44;79;85;56;10.21;0;-0.71;3.38;Florø;Alta;0.69;1.58;0.65;1.53;0.65;1.53;76;59;32;9;7;62;48;27;0.74;1.61;2.35;5618;26;Y;Y;Y;N;N;N;Y
1231364;9172;1473;2021;complete;65164;18;-1;62,65;1,18,29,72,75,88;2;6;8;2;5;7;-1;-1;-1;-1;-1;-1;3;7;0;0;3;7;-1;-1;50;50;-1;-1;9.5;6;1.21;1.01;1.1;1.32;1.83;2.8;17;5.75;3.09;1.88;1.33;1.83;1.83;0;0;0;0;3.7;1.09;1.02;7.5;3;1.57;8;3.35;1.4;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;4.5;20;1.18;19;2.15;1.25;1.88;3.8;8.5;3.8;1.81;1.25;1.07;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;8;0;3;2;3;5;3;2021-09-19 11:00:00;1473;1;61;21;34;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;55;80;100;37;77;88;52;10.54;0;-0.32;3.19;Fløya;Hødd;0.54;2.31;0.56;2.18;0.56;2.18;76;58;46;21;0;68;56;51;0.93;1.87;2.8;5618;26;Y;Y;Y;Y;Y;Y;Y
1231365;1469;7745;2021;complete;65164;18;-1;7,8,36,48,55;;5;0;5;8;2;10;-1;-1;2;0;0;0;10;3;11;5;21;8;-1;-1;64;36;2;0;1.1;8.75;15;1.01;1.05;1.19;1.47;2;30;8.5;3.9;2.35;1.65;1.62;2;0;0;0;0;1.03;1.06;4.5;1.44;3.2;8.5;1.32;3.7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;27;4.5;2;40;1.19;1.73;3.25;6.75;4.5;1.96;1.31;1.1;1.06;1.42;2.3;4.5;7.3;2.65;1.55;1.12;0;0;0;0;5;3;0;2;0;2;3;2021-09-19 14:00:00;1469;1;67;21;41;0;1;1;6;0;2;2;6;4;2;0;0;0;2;0;1;97;25;130;88;2.72;0.91;3.63;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;55;70;88;100;49;85;88;58;10.86;0;-0.76;3.8;Kongsvinger;Senja;2.62;0.42;2.56;0.47;2.56;0.47;55;45;30;13;0;72;50;39;2.21;1.1;3.31;5618;26;Y;Y;Y;Y;Y;N;N
1231366;7749;7720;2021;complete;65164;18;-1;15,20,27,74,84;73;5;1;6;6;1;7;-1;-1;-1;-1;-1;-1;11;3;15;1;26;4;-1;-1;59;41;-1;-1;1.21;5.75;9;1.01;1.11;1.35;1.87;2.85;16;5.25;2.7;1.74;1.31;1.71;1.87;0;0;0;0;1.15;1.16;2.06;1.53;3;8;1.44;3.2;7.5;0;0;0;0;1.91;1.98;0;0;0;0;1.83;0;0;0;0;1.18;17;4.5;2.15;27;1.25;2;3.8;8.75;3.7;1.74;1.25;1.07;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;6;3;0;2;1;3;3;2021-09-20 15:00:00;7749;1;72;34;26;0;1;-1;3;1;3;0;4;3;-1;-1;-1;-1;-1;-1;1;55;19;97;59;2.8;0.61;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;52;65;84;94;46;85;88;62;7.57;0;-1.28;3.72;Kvik Halden;Vålerenga II;1.58;1;1.5;1.2;1.5;1.2;64;48;36;16;7;69;49;42;1.67;0.8;2.47;5618;26;Y;Y;Y;Y;Y;Y;Y
1231367;1460;7717;2021;complete;65164;18;-1;30,87;;2;0;2;5;5;10;-1;-1;-1;-1;-1;-1;8;5;17;9;25;14;-1;-1;50;50;-1;-1;2.4;3.45;2.3;1.02;1.13;1.41;1.95;3;14;4.75;2.5;1.65;1.29;1.37;2.6;0;0;0;0;1.42;1.25;1.52;2.88;2.5;2.88;2.6;2.55;2.6;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;1.95;17;1.8;6.5;6;1.25;2.15;3.8;8.75;3.65;1.61;1.25;1.07;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;2;1;0;1;0;1;1;2021-09-19 14:30:00;1460;1;72;41;21;0;1;-1;4;1;1;4;5;5;-1;-1;-1;-1;-1;-1;1;57;53;121;134;2.55;1.63;4.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;79;100;100;50;93;97;54;12.27;0;-0.92;3.5;Tromsdalen;Asker;1.73;1.88;1.71;2.07;1.71;2.07;79;54;22;0;0;76;52;48;1.92;1.62;3.54;5618;26;Y;Y;N;N;N;N;N
1231368;1479;7745;2021;complete;65164;19;-1;25,52,66;19;3;1;4;-1;-1;-1;-1;-1;1;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.33;4.85;6.58;1.01;1.09;1.35;1.87;2.77;22;6.15;2.94;1.94;1.37;1.67;2.1;0;0;0;0;1.1;1.13;3.03;1.53;3.1;7;1.44;3.37;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;23;4;2.4;22;1.16;1.98;3.7;10;4.6;1.78;1.22;1.06;1.08;1.5;2.5;5;8;2.5;1.5;1.17;0;0;0;0;4;1;1;2;0;2;2;2021-09-25 12:00:00;1479;1;70;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;44;67;89;100;42;78;89;59;11.71;0;-0.44;3.42;Alta;Senja;1.58;0.42;1.61;0.44;1.61;0.44;70;56;33;11;0;87;60;40;3.07;1.07;4.14;5618;26;Y;Y;Y;Y;N;N;Y
1231369;7724;1460;2021;complete;65164;19;-1;1,45,90;15,87;3;2;5;2;11;13;-1;-1;2;0;0;0;8;8;6;10;14;18;-1;-1;42;58;2;0;2;3.9;3.02;1.01;1.1;1.4;1.99;3.1;25;5.85;2.73;1.82;1.33;1.4;2.75;0;0;0;0;1.25;1.18;1.72;2.4;2.6;3.25;2.25;2.9;3;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;1.62;18;2.2;4.95;7.5;1.21;2.01;3.9;11;3.9;1.73;1.2;1.05;1.11;1.57;2.75;5.5;6.5;2.25;1.4;1.14;0;0;0;0;5;2;1;1;1;2;3;2021-09-26 12:00:00;7724;1;61;11;47;0;1;1;0;5;2;6;5;8;0;0;2;0;0;2;1;55;57;95;102;1.84;2.11;3.95;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;51;64;95;100;54;91;95;55;11.25;0;-0.67;3.52;Brattvåg;Tromsdalen;1.58;1.73;1.67;1.8;1.67;1.8;80;50;36;6;0;62;47;40;2.43;1.42;3.85;5618;26;Y;Y;Y;Y;Y;N;Y
1231370;1478;7727;2021;complete;65164;19;-1;22,29,64,68;35;4;1;5;5;3;8;-1;-1;2;2;0;0;6;4;7;3;13;7;-1;-1;58;42;2;2;1.89;3.8;3.15;1.01;1.1;1.4;1.99;2.95;25.5;5.85;2.73;1.82;1.33;1.36;3;0;0;0;0;1.31;1.23;1.82;2.38;2.6;3.25;2.2;2.95;3.1;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.62;16;2.2;5.25;8;1.2;2.06;4;10;4.33;1.7;1.22;1.06;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;5;2;1;2;0;2;3;2021-09-25 13:00:00;1478;1;60;39;28;0;1;1;4;1;1;2;5;3;1;0;1;2;1;3;1;47;24;89;66;1.58;0.9;2.48;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;69;89;95;55;80;89;55;9.99;0;-0.14;3.66;Bærum;Moss;1.15;1.12;0.94;1;0.94;1;72;46;31;12;6;56;41;37;1.39;0.84;2.23;5618;26;Y;Y;Y;Y;Y;N;Y
1231371;1473;7717;2021;complete;65164;19;-1;41;65;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.27;3.75;3.45;1.03;1.21;1.62;2.75;4.72;13.5;4.1;2.25;1.42;1.17;1.62;2.2;0;0;0;0;1.21;1.24;2.02;2.2;2.38;4.33;2;2.71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.63;3.05;9.75;1.33;2.55;6;15;3.12;1.41;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;0;0;1;1;1;2021-09-25 16:00:00;-1;1;59;19;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;46;68;84;95;38;81;91;52;11.71;0;-1.1;3.36;Hødd;Asker;2.31;1.88;2.22;1.93;2.22;1.93;78;55;32;17;6;67;48;37;2.2;1.62;3.82;5618;26;Y;Y;N;N;N;N;Y
1231372;1469;7794;2021;complete;65164;19;-1;12,49,51,61,64,79;;6;0;6;4;3;7;-1;-1;0;1;0;0;9;0;10;3;19;3;-1;-1;58;42;0;1;1.33;4.85;6.58;1.01;1.1;1.36;1.85;2.9;24;6.35;2.89;1.95;1.38;1.67;2.1;0;0;0;0;1.11;1.14;2.95;1.5;3.1;7.5;1.4;3.33;7.5;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.22;24;4;2.3;27;1.17;2;3.5;8;5;1.76;1.29;1.08;1.08;1.44;2.5;5;8;2.63;1.5;1.17;0;0;0;0;6;1;0;5;0;5;1;2021-09-25 13:00:00;1469;1;63;29;36;0;1;1;2;3;2;0;5;2;0;0;0;1;0;1;1;78;28;136;100;2.39;0.41;2.81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;66;80;91;100;60;91;92;52;11.27;0;-0.87;3.93;Kongsvinger;Eidsvold;2.62;1.5;2.59;1.67;2.59;1.67;62;34;21;9;0;60;47;34;2.27;1.31;3.58;5618;26;Y;Y;Y;Y;Y;Y;N
1231373;7749;9172;2021;complete;65164;19;-1;30,43;54,90;2;2;4;9;3;12;-1;-1;3;1;2;0;8;6;10;10;18;16;-1;-1;50;50;6;1;1.12;8.3;13.75;1.01;1.05;1.25;1.6;2.21;30;7.8;3.56;2.25;1.62;1.73;2;0;0;0;0;1.01;1.04;4.5;1.44;3.4;8;1.3;4.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;30;4.33;2.2;30;1.12;1.7;3;8;5.3;2.07;1.32;1.08;1.07;1.4;2.2;4.33;9;2.75;1.62;1.2;0;0;0;0;4;2;0;0;2;2;2;2021-09-26 14:00:00;-1;1;74;22;39;0;1;1;4;1;5;2;5;7;1;0;4;1;1;5;1;49;53;76;89;2.04;1.81;3.85;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;58;85;95;43;83;89;58;9.46;0;-0.44;3.6;Kvik Halden;Fløya;1.58;0.54;1.59;0.56;1.59;0.56;66;55;43;15;6;71;52;49;1.8;1.16;2.96;5618;26;Y;Y;Y;Y;N;N;Y
1231374;7720;1465;2021;complete;65164;19;-1;-1,-1,-1;-1,-1;3;2;5;5;6;11;-1;-1;-1;-1;-1;-1;8;6;2;4;10;10;-1;-1;58;42;-1;-1;1.15;4.75;5.5;1.01;1.12;1.3;2;3.24;20;5.1;3.5;1.72;1.28;1.5;2.5;0;0;0;0;1.34;1.24;1.69;1.73;2.75;5.5;1.57;3.1;5.5;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.3;17;3.4;2.9;14;1.25;2.1;4.24;11;3.74;1.68;1.17;1.05;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;5;0;0;0;0;0;0;2021-09-27 16:00:00;7720;1;72;24;36;1;1;-1;2;4;3;2;6;5;-1;-1;-1;-1;-1;-1;1;54;47;101;77;1.59;1.39;2.98;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;46;72;94;100;52;89;83;60;6;0;-0.46;3.76;Vålerenga II;Florø;1;0.69;1.12;0.61;1.12;0.61;66;54;29;6;0;51;41;32;1.42;0.94;2.36;5618;26;Y;Y;Y;Y;Y;N;Y
1231375;1479;1473;2021;complete;65164;22;-1;71;28,38,65,90;1;4;5;7;4;11;-1;-1;-1;-1;-1;-1;3;6;8;8;11;14;-1;-1;56;44;-1;-1;2.71;3.6;2.21;1.06;1.22;1.74;2.9;4.65;10.25;4;2.09;1.38;1.19;1.62;2.2;0;0;0;0;1.57;1.18;1.36;3.25;2.25;2.75;3;2.55;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.25;1.73;6;4.3;1.36;2.5;5.25;14;2.95;1.48;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;0;2;1;2;3;2;2021-10-17 12:00:00;1473;1;57;30;30;0;1;-1;6;4;1;0;10;1;-1;-1;-1;-1;-1;-1;1;95;83;121;92;1.59;1.9;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;60;79;95;34;69;91;55;11.82;0;-1.19;3.15;Alta;Hødd;1.58;2.31;1.52;2.14;1.52;2.14;81;57;41;22;5;71;48;28;3.07;1.8;4.87;5618;26;Y;Y;Y;Y;Y;N;Y
1231376;7717;7727;2021;complete;65164;22;-1;17,50;32;2;1;3;5;6;11;-1;-1;-1;-1;-1;-1;6;4;5;3;11;7;-1;-1;58;42;-1;-1;1.39;4.6;6.13;1.01;1.04;1.26;1.66;2.44;31;8.1;3.48;2.13;1.49;1.44;2.63;0;0;0;0;1.1;1.12;2.9;1.8;2.88;5;1.62;3.7;5;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.33;24;3.25;3.35;16;1.18;1.85;3.5;9;4.5;1.92;1.29;1.07;1.08;1.44;2.38;4.5;8;2.63;1.53;1.18;0;0;0;0;3;1;1;1;0;1;2;2021-10-16 14:00:00;7717;1;60;30;45;0;1;-1;4;3;1;3;7;4;-1;-1;-1;-1;-1;-1;1;53;44;100;90;1.5;1.05;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;58;78;95;95;55;90;93;55;10.5;0;-0.6;3.78;Asker;Moss;1.88;1.12;2.1;1.15;2.1;1.15;70;43;23;5;5;64;47;39;1.83;0.85;2.68;5618;26;Y;Y;Y;N;N;N;Y
1231377;7794;1460;2021;complete;65164;22;-1;20,38;11,56;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.84;3.85;2.05;1.01;1.08;1.33;1.9;2.9;18;6.4;3.04;1.83;1.35;1.36;3;0;0;0;0;1.65;1.25;1.39;2.88;2.5;2.75;2.63;3.1;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1.73;7;6.25;1.22;2.03;4;11;4;1.78;1.22;1.05;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;4;2;1;0;1;1;3;2021-10-16 14:00:00;-1;1;59;41;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;73;95;100;51;90;93;49;12;0;-0.75;3.51;Eidsvold;Tromsdalen;1.5;1.73;1.57;1.7;1.57;1.7;76;47;27;5;0;61;45;42;1.59;1.65;3.24;5618;26;Y;Y;Y;Y;N;N;Y
1231378;1465;7724;2021;complete;65164;22;-1;18;74,83;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.17;4.05;1.63;1.01;1.12;1.45;2.2;3.5;16;5.3;2.56;1.63;1.26;1.67;2.1;0;0;0;0;2.1;1.19;1.2;4.33;2.38;2.25;4;3.1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;14;1.5;9;3.45;1.22;2.19;4.4;13;3.8;1.6;1.17;1.04;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;3;1;0;0;2;2;1;2021-10-16 12:00:00;7724;1;62;31;37;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;72;93;100;55;86;83;62;8.41;0;0;3.84;Florø;Brattvåg;0.69;1.58;0.52;1.57;0.52;1.57;67;45;29;8;0;47;44;36;0.74;1.88;2.62;5618;26;Y;Y;Y;N;N;N;Y
