ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127132;2196;2192;2016/2017;complete;740;4;-1;2;18;1;1;2;1;4;5;1;1;2;2;0;0;3;3;4;4;7;7;21;21;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-24 22:00:00;-1;0;71;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;47;71;82;95;53;71;71;53;11.75;5.33;5.06;3;Univ. Concepción;Deportes Iquique;1.8;1.8;1.75;2.22;1.11;2.06;95;53;30;18;6;83;60;42;0;0;0;495;30;Y;Y;N;N;N;N;Y
127133;2191;2197;2016/2017;complete;740;4;-1;3,5,54,58;30;4;1;5;6;10;16;0;4;2;1;0;0;6;5;5;12;11;17;16;19;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-02-25 00:30:00;2191;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;78;95;17;67;78;56;9.55;2.66;7.67;2.62;O'Higgins;Cobresal;2.2;0.4;2.44;0.56;1.67;1.06;89;73;50;22;6;84;78;67;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127134;2183;2193;2016/2017;complete;740;4;-1;29;35;1;1;2;6;8;14;2;1;1;3;0;0;2;2;0;0;2;2;17;20;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-25 15:00:00;-1;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;73;89;28;73;73;56;12;3.66;3.56;2.73;Antofagasta;Palestino;1.27;0.93;1.33;0.89;1.22;1.17;78;67;50;28;11;84;73;62;0;0;0;495;30;Y;Y;N;N;N;N;Y
127135;2189;2187;2016/2017;complete;740;4;-1;;;0;0;0;6;1;7;1;0;4;3;0;0;10;2;7;7;17;9;17;20;64;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-25 21:00:00;-1;0;62;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;50;62;78;95;56;78;73;45;11.12;3.89;4.78;2.95;Universidad Chile;Everton;1.87;1.13;1.56;1.33;1.33;1.22;95;50;39;22;6;73;67;56;0;0;0;495;30;N;N;N;N;N;N;N
127136;2186;2195;2016/2017;complete;740;4;-1;14,35,78;44,53;3;2;5;9;5;14;4;5;4;6;0;1;7;4;4;2;11;6;13;19;51;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-02-25 23:30:00;2186;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;4;4;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;56;89;100;56;78;73;28;9.55;4.11;7.23;2.62;Audax Italiano;Huachipato;1.67;0.67;1.44;0.67;1.17;1.33;100;84;44;11;0;73;67;39;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127137;2184;2188;2016/2017;complete;740;4;-1;67,70;29,55;2;2;4;4;3;7;-1;-1;1;1;0;0;8;6;14;6;22;12;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-02-26 15:00:00;-1;0;47;12;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;60;83;100;42;84;82;35;11.71;3.27;6.06;2.78;Deportes Temuco;Colo-Colo;1.33;1.73;1;1.88;1.06;1.78;95;71;41;18;0;78;78;72;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127138;2185;2182;2016/2017;complete;740;4;-1;;4,6,36;0;3;3;6;1;7;0;3;3;2;0;1;9;6;10;3;19;9;15;13;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-02-26 21:00:00;2182;0;28;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;29;65;100;22;70;77;42;10.17;4.96;6.46;2.38;Santiago Wanderers;San Luis;1.13;0.93;1.5;0.89;1.24;1.22;89;84;72;36;0;89;66;48;0;0;0;495;30;Y;Y;Y;N;N;N;N
127139;2194;2190;2016/2017;complete;740;4;-1;48,50;22,53,57;2;3;5;4;0;4;1;0;3;5;0;0;7;7;4;6;11;13;16;10;62;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-02-26 23:30:00;2190;0;67;6;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;95;100;6;61;100;67;13.11;5.78;5.67;2.78;Universidad Católica;Unión Española;2.2;1.33;2;1.56;1.89;1.63;95;73;50;6;0;89;73;67;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127140;2192;2186;2016/2017;complete;740;5;-1;54,64;17,73;2;2;4;6;10;16;6;4;3;3;1;1;4;6;7;5;11;11;22;18;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-03-03 19:30:00;-1;0;67;33;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;56;67;100;100;44;67;95;73;9.56;5.11;5.89;3.5;Deportes Iquique;Audax Italiano;1.53;0.8;1.89;0.89;2;1.26;89;44;33;0;0;56;39;22;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127141;2190;2195;2016/2017;complete;740;5;-1;4,18,73;;3;0;3;3;8;11;4;0;3;4;0;0;9;3;4;9;13;12;21;16;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-03-03 23:00:00;2190;0;65;45;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;90;100;60;90;75;50;9.1;4.2;6.4;3.3;Unión Española;Huachipato;1.88;0.67;1.7;0.6;1.7;1.26;80;65;35;10;0;65;55;45;0;0;0;495;30;Y;Y;Y;N;N;N;N
127142;2187;2185;2016/2017;complete;740;5;-1;5,39;53,59;2;2;4;10;7;17;2;3;3;5;0;0;8;8;6;14;14;22;10;17;55;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-03-04 15:00:00;-1;0;73;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;3;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;67;89;95;34;89;89;39;9.22;5.12;5.89;2.78;Everton;Santiago Wanderers;1.27;0.93;1.11;1;1.21;1.17;95;78;33;11;6;73;67;56;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127143;2188;2194;2016/2017;complete;740;5;-1;5,47;;2;0;2;6;6;12;0;0;2;4;0;0;8;2;5;10;13;12;14;14;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-04 20:30:00;2188;0;53;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;64;100;100;53;89;85;49;12.11;5.03;6.23;3.65;Colo-Colo;Universidad Católica;1.73;1.4;1.7;1.78;1.74;1.79;74;69;37;0;0;69;54;49;0;0;0;495;30;Y;Y;N;N;N;N;N
127144;2197;2184;2016/2017;complete;740;5;-1;33;78,89;1;2;3;0;4;4;1;4;5;5;1;0;4;5;11;5;15;10;18;16;44;56;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-03-04 23:30:00;2184;0;45;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;4;3;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;84;100;11;73;84;44;10.56;4;6.34;2.39;Cobresal;Deportes Temuco;1.2;1.2;1.56;1.11;1;1.05;95;89;73;17;0;73;67;67;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127145;2193;2189;2016/2017;complete;740;5;-1;18;5,27,75;1;3;4;5;10;15;4;2;3;3;0;0;2;6;2;1;4;7;13;14;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-03-05 21:00:00;2189;0;50;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;89;95;39;78;89;44;11.45;3.78;6;3.11;Palestino;Universidad Chile;1.4;1.53;1.44;1.11;1.16;1.32;78;73;44;11;6;56;50;44;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127146;2182;2183;2016/2017;complete;740;5;-1;;50,52,58,71,84;0;5;5;9;2;11;0;3;3;1;0;0;4;10;11;8;15;18;18;20;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;5;0;2017-03-05 23:30:00;2183;0;62;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;78;100;28;73;89;45;10.78;4.56;5.11;2.84;San Luis;Antofagasta;1.67;1.2;1.56;1.11;1.32;1.21;84;73;50;22;0;62;56;44;0;0;0;495;30;Y;Y;Y;Y;Y;N;N
127147;2191;2196;2016/2017;complete;740;5;-1;23;3;1;1;2;6;3;9;5;1;3;6;0;1;5;5;5;3;10;8;13;23;49;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-06 23:30:00;-1;0;35;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;3;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;85;100;20;60;90;65;11.8;3.5;6.6;2.75;O'Higgins;Univ. Concepción;2.2;0.73;2.5;0.6;1.74;1.11;85;70;55;15;0;85;80;70;0;0;0;495;30;Y;Y;N;N;N;N;Y
127148;2184;2187;2016/2017;complete;740;6;-1;;18,90;0;2;2;5;6;11;3;3;3;6;0;0;9;5;5;5;14;10;15;17;47;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-10 21:30:00;2187;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;6;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;95;45;75;85;40;10.3;3.3;5.2;2.9;Deportes Temuco;Everton;1.33;1.13;1;1.3;1.15;1.2;90;60;40;20;5;65;65;55;0;0;0;495;30;Y;Y;N;N;N;N;N
127149;2196;2182;2016/2017;complete;740;6;-1;9,29,45;;3;0;3;3;6;9;2;2;3;3;1;0;10;4;3;6;13;10;17;11;44;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-03-11 00:00:00;2196;0;59;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;53;74;100;53;84;63;37;10.41;4.29;6.64;2.89;Univ. Concepción;San Luis;1.8;0.93;1.67;1.1;1.1;1.25;90;63;47;26;0;74;53;37;0;0;0;495;30;Y;Y;Y;N;N;N;N
127150;2185;2188;2016/2017;complete;740;6;-1;;5,60;0;2;2;10;0;10;-1;-1;0;1;0;0;10;4;15;7;25;11;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-11 15:00:00;2188;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;78;100;28;78;73;39;11.56;3.44;4.55;2.45;Santiago Wanderers;Colo-Colo;1.13;1.73;1.33;1.78;1.16;1.8;100;78;56;22;0;84;73;67;0;0;0;495;30;Y;Y;N;N;N;N;N
127151;2193;2192;2016/2017;complete;740;6;-1;;11,29;0;2;2;9;6;15;4;5;2;2;0;0;4;8;9;10;13;18;13;15;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-03-11 20:30:00;2192;0;70;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;90;90;55;70;80;45;10.6;5;5.4;3.1;Palestino;Deportes Iquique;1.4;1.8;1.3;2.1;1.1;1.95;85;65;35;10;10;65;50;40;0;0;0;495;30;Y;Y;N;N;N;N;N
127152;2194;2183;2016/2017;complete;740;6;-1;37,41,48,90;63;4;1;5;7;6;13;2;2;4;2;0;0;10;4;10;6;20;10;17;20;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-03-11 23:00:00;2194;0;70;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;65;85;100;20;70;95;60;11.4;5.2;4.4;3.15;Universidad Católica;Antofagasta;2.2;1.2;1.8;1.3;1.7;1.3;80;60;35;15;0;70;65;60;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127153;2195;2191;2016/2017;complete;740;6;-1;;19,61;0;2;2;5;3;8;3;1;2;5;0;0;10;7;9;8;19;15;18;25;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-12 15:00:00;2191;0;84;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;67;84;95;28;78;84;56;8.33;3;5.33;3;Huachipato;O'Higgins;1.73;1;2;0.89;1.2;1.7;89;56;34;17;6;61;56;39;0;0;0;495;30;Y;Y;N;N;N;N;N
