ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708783;667979;1936;2019/2020;complete;52478;18;-1;;45;0;1;1;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-09 12:30:00;1936;0;44;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;44;75;100;13;25;57;19;8;0;6.65;2.19;Semendrija 1924;Bačka Palanka;1.2;1.27;1.88;1;1.47;1.47;100;100;57;25;0;63;63;38;1.8;1.11;2.91;2782;30;Y;N;N;N;N;N;N
708784;1948;1942;2019/2020;complete;52478;18;-1;22;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-09 12:30:00;1948;0;38;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;57;69;13;44;50;32;10;0;6.07;1.88;Dinamo Vranje;Radnički Kragujevac;1.67;1;1.88;0.75;1.35;1.12;88;82;69;44;32;40;30;20;1.57;1.18;2.75;2782;30;Y;N;N;N;N;N;N
708785;667980;1938;2019/2020;complete;52478;18;-1;44,73,88;22;3;1;4;-1;-1;-1;-1;-1;6;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-11-09 12:30:00;667980;0;57;24;48;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;3;5;7;-1;0;0;0;0;0;0;0;3;1;3;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;88;19;44;51;38;6.33;0;6.69;2.19;Kabel Novi Sad;Metalac GM;1.87;1.33;2;1.38;1.76;1.76;88;82;63;38;13;17;17;9;1.56;1.38;2.94;2782;30;Y;Y;Y;Y;N;N;Y
708786;1954;1955;2019/2020;complete;52478;18;-1;66;;1;0;1;11;6;17;-1;-1;4;4;0;0;9;6;9;2;18;8;-1;-1;61;39;4;4;1.83;3.2;3.85;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.95;1.74;0;0;0;0;1.11;1.22;2.38;2.2;2.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-08 12:30:00;1954;0;50;17;29;0;1;1;5;3;6;3;8;9;1;1;3;3;2;6;1;51;24;92;70;2.13;1.11;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;51;69;100;26;44;57;26;7.25;0;5.58;2.63;Radnički Pirot;Sinđelić Beograd;2;0.53;2.13;0.75;1.41;1.29;82;82;51;32;0;63;50;50;1.66;1.28;2.94;2782;30;Y;N;N;N;N;N;N
708787;1925;10048;2019/2020;complete;52478;18;-1;30;76;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-09 12:30:00;-1;0;32;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;57;82;13;57;63;25;8.5;0;5.5;1.75;Zemun;Zlatibor Čajetina;1.6;1.4;1.5;1.38;0.82;1.88;100;94;69;44;19;54;34;34;1.34;1.55;2.89;2782;30;Y;Y;N;N;N;N;Y
708788;1939;10049;2019/2020;complete;52478;18;-1;-1,-1;-1,-1,-1,-1;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-11-09 16:00:00;10049;0;32;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;57;88;19;51;63;25;10.3;0;5.28;1.82;Novi Pazar;Žarkovo;2.13;1.67;2.25;1.5;1.47;1.24;100;88;75;44;13;55;55;37;1.88;1.4;3.28;2782;30;Y;Y;Y;Y;Y;Y;Y
708789;667981;10050;2019/2020;complete;52478;18;-1;9,60,85;22;3;1;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-11-09 12:30:00;667981;0;38;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;57;82;7;44;44;25;8.2;0;4.4;2.07;Grafičar;Trajal Krusevac;2.27;0.67;2.25;0.88;1.71;1.18;94;82;63;44;19;60;40;30;1.52;1.14;2.66;2782;30;Y;Y;Y;Y;N;N;Y
708790;1945;1957;2019/2020;complete;52478;18;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 12:30:00;-1;0;38;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;57;94;13;51;69;26;8;0;6.33;1.94;Budućnost Dobanovci;Kolubara;1.13;1.13;0.38;0.88;0.41;1.59;100;94;63;44;7;25;25;25;1.59;1.01;2.6;2782;30;N;N;N;N;N;N;N
708791;1945;667979;2019/2020;complete;52478;19;-1;12,45,47;10;3;1;4;6;4;10;-1;-1;2;2;0;0;6;4;4;2;10;6;-1;-1;51;49;2;2;2.65;3.1;2.35;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.95;1.74;0;0;0;0;1.53;1.33;1.36;3.76;1.95;3.12;3.66;2.25;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7;1.83;0;0;1.5;3.24;9.5;34;2.5;1.29;1.04;1;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;4;2;1;1;0;1;3;2019-11-13 12:30:00;1945;0;50;9;23;0;1;1;3;0;3;4;3;7;0;1;2;1;1;3;1;29;32;66;68;1.26;0.9;2.16;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;61;89;6;39;50;34;8.08;0;7.97;2.17;Budućnost Dobanovci;Semendrija 1924;1.13;0.93;0.44;1.11;0.44;1.39;100;84;50;39;11;41;35;35;1.59;1.14;2.73;2782;30;Y;Y;Y;Y;N;N;Y
708792;1957;667981;2019/2020;complete;52478;19;-1;2,87,90;40;3;1;4;2;4;6;-1;-1;2;2;0;0;5;6;6;4;11;10;-1;-1;50;50;2;2;1.5;3.2;6.65;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.6;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-11-13 15:00:00;1957;0;44;15;26;0;1;1;2;3;0;1;5;1;1;1;1;1;2;2;1;84;95;103;116;1.65;1.74;3.39;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;50;78;17;45;45;33;9;0;4.97;1.89;Kolubara;Grafičar;2;1.33;2.22;1.22;1.56;1.78;100;84;56;50;22;50;39;25;1.44;1.41;2.85;2782;30;Y;Y;Y;Y;N;N;Y
708793;10050;1939;2019/2020;complete;52478;19;-1;66;;1;0;1;6;5;11;-1;-1;1;4;0;0;4;4;7;8;11;12;-1;-1;47;53;1;4;2.4;2.75;2.85;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.15;1.61;0;0;0;0;1.4;1.33;1.44;3;1.91;4;2.77;2.2;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6;1.95;0;0;1.57;3.74;10;41;2.25;1.22;1.03;1;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-11-13 17:00:00;10050;0;50;7;14;0;1;1;2;2;4;3;4;7;1;2;0;2;3;2;1;76;98;118;135;1.53;1.75;3.28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;22;56;84;11;39;56;17;7.86;0;5.17;1.67;Trajal Krusevac;Novi Pazar;1.4;0.53;1.44;0.78;1.11;1.39;100;95;78;45;17;45;38;30;1.3;1.18;2.48;2782;30;Y;N;N;N;N;N;N
708794;10049;1925;2019/2020;complete;52478;19;-1;;1;0;1;1;3;0;3;-1;-1;3;5;0;0;2;6;7;2;9;8;-1;-1;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-13 12:30:00;1925;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;1;61;42;143;77;1.17;1.23;2.4;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;73;89;11;44;50;11;5.6;0;5.83;2.28;Žarkovo;Zemun;1;0.6;1;0.22;1.33;0.83;95;84;56;28;11;37;20;10;1.23;1.37;2.6;2782;30;Y;N;N;N;N;N;N
708795;10048;1954;2019/2020;complete;52478;19;-1;59;43;1;1;2;6;5;11;-1;-1;0;2;0;0;5;5;6;11;11;16;-1;-1;55;45;0;2;1.77;3;4.45;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.71;0;0;0;0;1.17;1.29;2;2.42;2.05;4.72;2.17;2.5;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.5;3.1;0;0;1.5;3.24;9.5;34;2.5;1.29;1.04;1;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-11-13 12:30:00;-1;0;33;9;9;0;1;1;1;4;5;1;5;6;0;1;0;1;1;1;1;66;57;122;109;1.53;1.77;3.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;45;89;11;22;50;17;9.5;0;4;1.72;Zlatibor Čajetina;Radnički Pirot;2.2;0.87;2.33;0.78;1.83;1.5;100;89;73;56;11;42;33;17;1.41;1.41;2.82;2782;30;Y;Y;N;N;N;N;Y
708796;1955;667980;2019/2020;complete;52478;19;-1;45;70;1;1;2;1;4;5;-1;-1;3;0;0;1;2;9;8;7;10;16;-1;-1;50;50;3;2;2.75;2.9;2.4;1.07;1.47;2.45;4.7;9;6.45;2.45;1.48;1.14;1.02;2.1;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-13 12:30:00;-1;0;62;13;19;0;1;1;1;4;0;0;5;0;0;1;3;0;1;3;1;32;46;63;67;1;1.96;2.97;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;44;62;84;17;56;67;33;7.71;0;5.06;2.17;Sinđelić Beograd;Kabel Novi Sad;1.13;1.6;1.78;1.56;1.22;1.83;95;78;56;39;17;25;25;17;1.4;1.24;2.64;2782;30;Y;Y;N;N;N;N;Y
708797;1938;1948;2019/2020;complete;52478;19;-1;28,67,90;71,88;3;2;5;4;7;11;-1;-1;6;5;2;0;11;6;9;10;20;16;-1;-1;50;50;9;5;1.74;3.15;4.4;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.2;1.59;0;0;0;0;1.4;1.36;1.53;3.22;1.95;3.62;2.73;2.25;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.3;0;0;1.49;3.48;9.5;34;2.54;1.25;1.04;1;1.3;2.62;6;12;3.2;1.44;1.1;1.02;0;0;0;0;5;1;0;2;2;4;1;2019-11-13 14:30:00;1938;0;28;13;13;0;1;1;0;3;4;4;3;8;1;1;7;4;2;11;1;93;88;127;137;2.7;2.07;4.77;2;1;2;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;50;84;11;62;45;22;9.43;0;7.3;2.11;Metalac GM;Dinamo Vranje;2.2;0.8;2.11;0.89;1.67;1.44;89;78;67;50;17;49;39;25;1.45;1.11;2.56;2782;30;Y;Y;Y;Y;Y;N;Y
708798;1942;1936;2019/2020;complete;52478;19;-1;;;0;0;0;5;6;11;-1;-1;1;1;0;0;3;3;4;6;7;9;-1;-1;51;49;1;1;2.2;2.7;3.4;1.09;1.56;2.7;5.35;10.25;5.8;2.25;1.39;1.11;1.01;2.2;1.57;0;0;0;0;1.33;1.33;1.62;3.02;1.91;4;3.02;2.1;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.6;0;0;1.62;4;10.5;41;2.2;1.2;1.02;1;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-11-13 12:30:00;-1;0;22;9;9;0;1;1;4;3;1;3;7;4;1;0;0;1;1;1;1;56;57;131;115;1.08;1.2;2.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;56;95;6;45;50;22;7.83;0;7.66;1.89;Radnički Kragujevac;Bačka Palanka;1.67;1.27;1.44;1.22;1.06;1.56;100;95;67;45;6;59;34;9;1.67;1.11;2.78;2782;30;N;N;N;N;N;N;N
708799;667979;1942;2019/2020;complete;52478;20;-1;;53;0;1;1;3;2;5;-1;-1;2;5;0;1;2;6;5;6;7;12;-1;-1;45;55;2;6;1.73;3.6;4;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.2;1.25;1.91;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-18 12:00:00;1942;0;33;0;13;0;1;1;0;2;3;0;2;3;1;3;1;3;4;4;1;61;47;118;124;1.04;1.53;2.57;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;34;56;89;6;39;44;28;9;0;5.69;1.89;Semendrija 1924;Radnički Kragujevac;1.2;1;1.67;0.67;1.32;1.05;95;95;67;45;11;48;38;38;1.8;1.18;2.98;2782;30;Y;N;N;N;N;N;N
708800;1936;1938;2019/2020;complete;52478;20;-1;51,56,85;16;3;1;4;2;2;4;-1;-1;1;1;0;0;10;3;6;6;16;9;-1;-1;49;51;1;1;2;3.15;3.2;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;1.22;1.33;1.8;2.6;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2019-11-18 12:00:00;1936;0;61;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;1;65;44;109;107;2.18;1.11;3.29;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;84;100;28;67;78;50;7.33;0;6.78;2.78;Bačka Palanka;Metalac GM;2.33;1.33;1.89;1.22;1.53;1.74;89;73;45;17;0;36;23;9;1.54;1.38;2.92;2782;30;Y;Y;Y;Y;N;N;Y
708801;1948;1955;2019/2020;complete;52478;20;-1;10,25,56,78;66;4;1;5;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.19;5.55;9.5;1.02;1.26;1.9;2.97;6.1;10;3.1;1.9;1.34;1.06;2.88;1.46;0;0;0;0;1.04;1.1;4;1.67;2.5;9.5;1.55;2.96;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;10;7.5;0;0;1.36;2.88;7.5;17;2.89;1.36;1.06;1;1.2;2.2;5;10.5;4;1.62;1.14;1.02;0;0;0;0;5;2;0;2;1;3;2;2019-11-18 12:00:00;1948;0;44;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;50;56;84;28;50;61;28;10;0;5.33;2.45;Dinamo Vranje;Sinđelić Beograd;1.67;0.53;2;0.67;1.37;1.21;78;73;50;44;17;80;70;60;1.57;1.25;2.82;2782;30;Y;Y;Y;Y;Y;N;Y
708802;667980;10048;2019/2020;complete;52478;20;-1;;;0;0;0;7;0;7;-1;-1;2;3;0;0;5;2;8;2;13;4;-1;-1;57;43;2;3;2.25;3.1;2.9;0;0;2.7;0;0;0;0;1.44;0;0;0;0;0;0;0;0;1.36;1.33;1.53;3.1;1.95;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-18 12:00:00;-1;0;50;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;1;119;43;155;111;2.04;0.72;2.76;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;67;84;11;61;56;28;6.5;0;6.67;1.95;Kabel Novi Sad;Zlatibor Čajetina;1.87;1.4;2.11;1.33;1.79;1.79;95;89;73;33;17;25;13;13;1.56;1.55;3.11;2782;30;N;N;N;N;N;N;N
