ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137543;956;58;2016/2017;complete;820;21;-1;9;;1;0;1;5;2;7;0;1;4;5;0;0;3;2;5;4;8;6;14;16;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-04 19:00:00;956;0;42;10;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;48;69;79;21;59;74;58;14.53;3.37;3.6;2.49;Maccabi Tel Aviv;Hapoel Be'er Sheva;2.17;1.94;2;1.8;1.9;2.3;84;68;52;32;21;74;64;64;0;0;0;528;36;Y;N;N;N;N;N;N
137544;2392;2395;2016/2017;complete;820;21;-1;;90;0;1;1;3;6;9;0;1;1;1;0;0;4;4;8;8;12;12;7;16;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-05 17:00:00;2395;0;47;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;37;53;74;31;52;54;37;6.4;3.33;5.34;1.9;Ashdod;Hapoel Ra'anana;1.12;1.25;1.2;0.67;1.05;1.05;95;80;64;47;26;21;21;11;0;0;0;528;33;Y;N;N;N;N;N;N
137545;2401;2402;2016/2017;complete;820;21;-1;;;0;0;0;4;6;10;1;0;1;3;0;0;2;4;5;6;7;10;11;14;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-05 18:15:00;-1;0;44;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;29;68;96;24;58;77;34;7.29;2.9;5.71;2.06;Hapoel Kfar Saba;Hapoel Tel Aviv;1;1.12;0.9;1.09;0.85;1;96;91;71;33;5;33;19;19;0;0;0;528;33;N;N;N;N;N;N;N
137546;2397;2399;2016/2017;complete;820;21;-1;;27,85;0;2;2;6;7;13;2;2;5;0;0;0;0;3;0;0;0;3;16;10;38;62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-06 18:30:00;2399;0;37;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;21;57;79;16;62;63;26;8.91;3.06;6.04;1.89;Hapoel Ashkelon;Maccabi Haifa;1.13;1.28;1.11;1.1;0.8;1.3;89;84;79;44;22;64;42;36;0;0;0;528;33;Y;Y;N;N;N;N;N
137547;2399;2393;2016/2017;complete;820;22;-1;;28,76,83;0;3;3;5;2;7;1;1;2;1;0;0;6;6;11;2;17;8;10;11;72;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-02-11 14:00:00;2393;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;80;90;25;60;75;55;7.5;3.9;4.4;2.6;Maccabi Haifa;Hapoel Haifa;1.22;1.06;1.5;0.8;1.38;1.14;85;75;55;20;10;50;35;20;0;0;0;528;33;Y;Y;Y;N;N;N;N
137548;2394;2400;2016/2017;complete;820;22;-1;;36;0;1;1;5;1;6;0;2;5;2;0;0;7;4;10;4;17;8;11;8;64;36;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-11 16:00:00;2400;0;43;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;38;67;96;28;67;81;38;8.35;3.38;4.29;2.23;Ironi Kiryat Shmona;Bnei Yehuda;1.18;1;1.82;0.7;1.48;0.86;96;81;63;34;5;43;38;34;0;0;0;528;33;Y;N;N;N;N;N;N
137549;58;2397;2016/2017;complete;820;22;-1;58,69;49;2;1;3;8;2;10;3;1;2;3;0;0;8;5;5;0;13;5;9;14;67;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-11 16:15:00;58;0;38;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;48;87;96;43;81;82;34;9.63;4.07;4.85;2.88;Hapoel Be'er Sheva;Hapoel Ashkelon;2.78;0.82;2.8;0.55;2.19;0.76;76;72;52;14;5;53;33;19;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137550;2395;2391;2016/2017;complete;820;22;-1;;19,35,70,78;0;4;4;3;7;10;4;1;2;1;0;0;2;13;4;3;6;16;15;14;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-02-11 18:30:00;2391;0;27;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;26;67;86;11;67;71;30;10.08;4.75;5.55;1.95;Hapoel Ra'anana;Beitar Jerusalem;0.94;1.61;1.36;1.22;1.14;1.48;100;84;75;33;15;39;39;25;0;0;0;528;33;Y;Y;Y;Y;N;N;N
137551;2389;2401;2016/2017;complete;820;22;-1;30;;1;0;1;4;6;10;0;1;2;3;0;0;3;7;6;9;9;16;17;11;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-12 17:00:00;2389;0;40;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;50;80;10;45;60;35;9.3;0.9;5.1;1.8;Bnei Sakhnin;Hapoel Kfar Saba;1.39;0.88;1.5;0.8;1.48;0.86;95;90;75;50;20;55;50;35;0;0;0;528;33;Y;N;N;N;N;N;N
137552;2402;2392;2016/2017;complete;820;22;-1;64,86;;2;0;2;2;5;7;5;1;2;3;0;0;7;3;5;5;12;8;16;12;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-12 18:15:00;2402;0;22;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;11;43;79;11;47;59;27;6.83;2.77;4.11;1.59;Hapoel Tel Aviv;Ashdod;1.19;1.06;0.89;0.9;1;1;90;90;90;57;21;43;27;22;0;0;0;528;33;Y;Y;N;N;N;N;N
137553;2396;956;2016/2017;complete;820;22;-1;;57;0;1;1;1;4;5;2;4;2;2;0;0;2;3;4;7;6;10;15;16;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-13 19:00:00;956;0;53;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;43;82;95;33;71;67;43;9.32;3.22;4.35;2.47;Maccabi Petah Tikva;Maccabi Tel Aviv;1.5;1.83;1.8;1.82;1.86;1.95;96;81;58;19;5;33;23;14;0;0;0;528;36;Y;N;N;N;N;N;N
137554;2401;2399;2016/2017;complete;820;23;-1;;11,79;0;2;2;5;3;8;1;2;1;1;0;0;3;8;6;5;9;13;6;10;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-18 14:00:00;2399;0;46;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;78;91;23;69;73;36;8.27;3.37;5;2.05;Hapoel Kfar Saba;Maccabi Haifa;1;1.28;0.91;1.27;0.82;1.32;100;91;73;23;9;41;37;32;0;0;0;528;33;Y;Y;N;N;N;N;N
137555;2400;2395;2016/2017;complete;820;23;-1;;78,84;0;2;2;7;3;10;1;2;6;2;1;0;7;4;3;7;10;11;17;20;51;49;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-18 16:00:00;2395;0;48;5;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;1;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;24;62;90;19;47;86;34;8.39;3.94;5.93;1.95;Bnei Yehuda;Hapoel Ra'anana;1.13;1.25;1;0.9;0.95;1.09;91;91;76;39;10;47;37;28;0;0;0;528;33;Y;Y;N;N;N;N;N
137556;2392;2389;2016/2017;complete;820;23;-1;34;57;1;1;2;0;7;7;2;2;1;1;0;0;6;5;5;5;11;10;12;9;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-18 16:15:00;-1;0;55;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;59;87;27;55;68;41;6.54;2.27;4.09;2.05;Ashdod;Bnei Sakhnin;1.12;1.28;1.09;1.45;0.95;1.55;100;82;60;41;14;55;36;14;0;0;0;528;33;Y;Y;N;N;N;N;Y
137557;956;2394;2016/2017;complete;820;23;-1;45,68,82;;3;0;3;4;2;6;1;6;2;3;0;0;6;5;4;5;10;10;20;16;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-18 18:30:00;956;0;45;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;55;65;80;20;60;75;55;12.3;2.6;5.5;2.75;Maccabi Tel Aviv;Ironi Kiryat Shmona;2.17;1.19;2.1;1.1;2;1.41;80;60;45;35;20;50;50;45;0;0;0;528;33;Y;Y;Y;N;N;N;N
137558;2397;2396;2016/2017;complete;820;23;-1;;90;0;1;1;0;8;8;1;1;4;0;0;0;0;2;0;0;0;2;15;14;38;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-19 17:00:00;2396;0;33;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;28;48;81;23;57;67;24;8.21;3.78;6.33;2.04;Hapoel Ashkelon;Maccabi Petah Tikva;1.13;1.61;1;1.91;0.73;1.77;81;77;72;53;20;68;43;38;0;0;0;528;33;Y;N;N;N;N;N;N
137559;2393;58;2016/2017;complete;820;23;-1;;;0;0;0;3;10;13;2;3;3;0;0;0;5;5;4;12;9;17;8;8;36;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-19 18:15:00;-1;0;36;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;60;87;27;55;73;50;10.82;3.55;5;2.27;Hapoel Haifa;Hapoel Be'er Sheva;1.18;1.94;1.45;1.64;1.23;2.23;91;78;60;41;14;73;60;55;0;0;0;528;33;N;N;N;N;N;N;N
137560;2402;2391;2016/2017;complete;820;23;-1;3;43,62;1;2;3;6;6;12;3;3;4;5;0;1;6;6;6;7;12;13;15;13;55;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-02-20 19:00:00;2391;0;35;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;25;75;85;20;60;75;40;9.7;4.9;4.9;2.2;Hapoel Tel Aviv;Beitar Jerusalem;1.19;1.61;1.1;1.4;1.09;1.55;95;75;75;25;15;45;40;25;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137561;2402;2395;2016/2017;complete;820;24;-1;;;0;0;0;7;4;11;0;2;2;3;0;0;0;0;0;0;0;0;11;22;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-25 14:00:00;-1;0;36;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;23;60;82;18;36;78;41;7.54;3.45;5.36;1.87;Hapoel Tel Aviv;Hapoel Ra'anana;1.19;1.25;1;1.09;1.04;1.17;91;91;78;41;18;41;32;23;0;0;0;528;33;N;N;N;N;N;N;N
137562;2397;2394;2016/2017;complete;820;24;-1;30;74;1;1;2;1;14;15;0;4;3;0;0;0;4;10;2;7;6;17;13;9;34;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-25 16:00:00;-1;0;36;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;41;55;78;18;50;73;41;8;3.1;6.91;2.37;Hapoel Ashkelon;Ironi Kiryat Shmona;1.13;1.19;0.91;1;0.7;1.35;82;73;59;46;23;55;36;27;0;0;0;528;33;Y;Y;N;N;N;N;Y
137563;2399;2392;2016/2017;complete;820;24;-1;;67;0;1;1;3;0;3;0;0;2;4;1;0;3;3;3;3;6;6;16;10;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-25 16:15:00;2392;0;23;5;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;27;59;87;18;55;69;41;6.73;3.45;4.18;1.95;Maccabi Haifa;Ashdod;1.22;1.06;1.36;0.82;1.39;0.96;91;87;73;41;14;32;14;14;0;0;0;528;33;Y;N;N;N;N;N;N
137564;956;2400;2016/2017;complete;820;24;-1;10,90;;2;0;2;5;1;6;0;2;2;2;0;0;6;2;7;2;13;4;12;10;67;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-25 18:30:00;956;0;41;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;41;60;91;14;69;73;46;11.28;3.63;4.36;2.28;Maccabi Tel Aviv;Bnei Yehuda;2.17;1;2.18;0.91;2.04;0.91;91;73;59;41;9;50;46;46;0;0;0;528;33;Y;Y;N;N;N;N;N
