ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
471861;2533;2538;2018/2019;complete;3685;17;-1;19,68;88;2;1;3;5;4;9;-1;-1;1;2;0;0;6;3;5;8;11;11;24;8;50;50;1;2;2.35;2.8;3.15;1.1;1.57;2.8;5.6;13;5.65;2.2;1.37;1.1;1.01;2.3;1.54;2.5;1.5;2.62;1.44;1.4;1.36;1.5;3.5;1.9;3.6;3;2.1;3.2;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.95;6;2.25;3.75;4;0;0;0;0;0;0;0;0;1.61;4;13;41;2.2;1.22;1.04;1;0;0;0;0;3;1;0;1;1;2;1;2019-02-09 16:00:00;2533;0;57;22;14;0;1;1;2;0;3;4;2;7;0;0;1;2;0;3;1;74;96;113;136;1.65;1.6;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;64;86;29;64;79;22;7.57;1;3.85;2.07;Khouribga;Difaâ El Jadida;1.6;1.07;1.71;1;1.06;1.25;100;86;57;36;15;50;36;22;1.52;1.43;2.95;1682;30;Y;Y;Y;N;N;N;Y
471862;2541;2539;2018/2019;complete;3685;17;-1;9,42;;2;0;2;2;7;9;5;3;4;2;0;0;3;5;5;6;8;11;19;14;46;54;4;2;1.69;3.15;5.2;1.09;1.53;2.6;5.15;13;6;2.3;1.42;1.12;1.01;2.4;1.49;1.8;1.9;0;0;1.14;1.36;2.1;2.5;1.95;6;2.15;2.23;5.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;6;3.5;2.37;8;0;0;0;0;0;0;0;0;1.49;3.75;11.5;41;2.43;1.23;1.03;1;0;0;0;0;2;2;0;0;0;0;2;2019-02-08 18:00:00;2541;0;57;15;31;0;1;1;1;1;1;6;2;7;1;2;3;0;3;3;1;69;95;121;142;1.23;1.74;2.96;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;64;86;36;64;57;29;9;0.57;2.66;2.07;RSB Berkane;Moghreb Tétouan;1.87;0.8;1.86;1.14;1.33;1.13;86;86;71;36;15;43;29;29;1.42;1.25;2.67;1682;30;Y;Y;N;N;N;N;N
471863;2529;2548;2018/2019;complete;3685;17;-1;5,86;8,48;2;2;4;7;4;11;4;1;2;0;0;0;5;3;6;8;11;11;10;11;53;47;2;0;1.8;3;4.85;1.1;1.57;2.8;5.6;10.5;5.65;2.2;1.37;1.1;1.01;2.5;1.45;1.83;1.83;3.4;1.3;1.14;1.33;1.83;2.6;1.83;5.5;2.3;2.1;5;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.62;5.5;3.1;2.4;6.5;0;0;0;0;0;0;0;0;1.57;4;10;41;2.25;1.2;1.03;1;0;0;0;0;5;2;1;1;1;2;3;2019-02-10 17:00:00;2529;0;64;0;22;0;1;1;5;3;2;1;8;3;0;0;2;0;0;2;1;86;58;124;98;1.67;1.33;3;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;7;71;93;7;57;86;29;8.86;1.29;3.15;1.79;Ittihad Tanger;Mouloudia Oujda;1.33;0.73;1.29;0.43;1.44;1.2;100;93;93;29;7;43;36;22;1.43;1.29;2.72;1682;30;Y;Y;Y;Y;Y;N;Y
471864;2537;2544;2018/2019;complete;3685;17;-1;15,55;;2;0;2;3;2;5;1;1;1;0;0;0;5;8;1;8;6;16;19;18;50;50;1;0;2.4;2.65;3.3;1.11;1.62;2.95;5.9;15;5.35;2.1;1.34;1.09;1.01;2.35;1.51;2.25;1.57;2.62;1.44;1.36;1.4;1.53;3.4;1.8;4.33;2.87;2.2;3.25;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.9;5.5;2.37;3.4;4.5;0;0;0;0;0;0;0;0;1.66;4.33;15;41;2.1;1.2;1.03;1;0;0;0;0;2;1;0;1;0;1;1;2019-02-09 14:00:00;2537;0;72;15;35;0;1;1;3;0;0;2;3;2;1;0;0;0;1;0;1;64;110;115;140;1.2;2.36;3.57;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;79;86;22;65;72;29;7.28;0;6;2.43;Kawkab Marrakech;Rapide Oued Zem;1.4;0.67;1.29;0.71;0.81;1.13;93;72;57;22;15;22;15;7;1.54;1.51;3.05;1682;30;Y;Y;N;N;N;N;N
471865;2534;2543;2018/2019;complete;3685;17;-1;32,59,67;16,48,89;3;3;6;8;6;14;6;1;1;0;0;0;8;8;6;4;14;12;15;12;52;48;1;0;2.35;2.9;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2019-02-11 14:00:00;-1;0;43;7;24;0;1;1;6;3;2;3;9;5;0;0;1;0;0;1;1;88;81;122;123;2.08;1.91;3.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;64;86;15;50;65;36;6.28;0;5.17;2;Olympic Safi;FUS Rabat;2;1;2;0.86;1.47;1.31;93;93;64;36;15;22;7;7;1.35;1.06;2.41;1682;30;Y;Y;Y;Y;Y;Y;Y
471866;2553;2530;2018/2019;complete;3685;17;-1;78;58,79;1;2;3;2;4;6;1;0;2;2;0;0;2;4;2;2;4;6;14;16;53;47;2;2;3.15;2.8;2.35;1.09;1.56;2.7;5.35;0;5.8;2.25;1.39;1.11;1.01;2.25;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-02-20 14:00:00;2530;0;38;7;26;0;1;1;1;1;1;3;2;4;2;1;0;1;3;1;1;67;64;81;75;0.88;1.12;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;51;88;7;50;63;26;9.01;0;3.5;1.69;Youssoufia Berrechid;Wydad Casablanca;1.53;1.33;1.63;1.38;1.47;2.12;100;100;69;51;13;50;44;32;1.21;1.56;2.77;1682;30;Y;Y;Y;N;N;N;Y
471867;2536;2553;2018/2019;complete;3685;18;-1;11,54;72,84,87;2;3;5;5;7;12;4;2;2;2;0;0;7;4;4;17;11;21;21;18;47;53;2;2;1.61;3.4;5.45;1.07;1.47;2.45;4.7;0;6.45;2.45;1.48;1.14;1.02;2.4;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2019-02-17 14:00:00;-1;0;48;21;28;0;1;1;4;3;1;4;7;5;0;1;2;1;1;3;1;89;89;118;122;1.83;2.24;4.07;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;34;81;100;35;60;87;48;8.46;1.61;5.71;2.63;Raja Casablanca;Youssoufia Berrechid;2.07;1.07;2;1.38;1.71;1.5;80;80;66;20;0;55;41;34;1.58;1.25;2.83;1682;30;Y;Y;Y;Y;Y;Y;Y
471868;2531;2532;2018/2019;complete;3685;18;-1;11;34,82;1;2;3;1;7;8;1;7;3;4;0;0;4;5;11;9;15;14;25;13;49;51;3;4;2.45;2.7;3.05;1.13;1.71;3.25;6.7;17;4.9;2;1.29;1.07;1;2.55;1.43;2.2;1.61;2.5;1.5;1.27;1.36;1.43;3.5;1.8;4.33;3.15;1.91;3.88;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.95;5;2.5;3.4;4.5;0;0;0;0;0;0;0;0;1.68;4.25;15;23;2.08;1.19;1.02;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-02-18 18:00:00;2532;0;35;22;6;0;1;1;1;5;0;2;6;2;3;2;0;2;5;2;1;74;81;117;114;1.76;1.82;3.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;29;41;65;35;53;47;11;10.72;1.19;3.96;1.5;Hassania Agadir;FAR Rabat;1.93;1.07;1.63;1.11;1.63;1.24;95;89;72;60;36;53;36;29;1.54;1.38;2.92;1682;30;Y;Y;Y;N;N;N;Y
471869;2542;2533;2018/2019;complete;3685;18;-1;20,34,87;63;3;1;4;5;5;10;1;5;1;2;0;0;7;4;9;9;16;13;16;23;49;51;1;2;2.35;2.8;3.1;1.1;1.57;2.75;5.5;15;5.7;2.25;1.38;1.11;1.01;2.4;1.5;2.2;1.61;2.62;1.44;1.36;1.4;1.53;3.4;1.83;4;2.87;2.1;3.5;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;1.9;5.5;2.5;3.4;4.33;0;0;0;0;0;0;0;0;1.66;4.33;15;11.5;2.1;1.2;1.03;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-02-16 16:00:00;2542;0;51;18;33;0;1;1;4;0;1;5;4;6;0;0;1;2;0;3;1;78;90;125;125;2.07;1.75;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;45;62;95;38;82;57;33;7.29;0;5.78;2.49;Chabab Rif Hoceima;Khouribga;1.33;0.8;1.43;0.56;1;1.18;80;73;55;38;6;57;24;13;1.33;0.93;2.26;1682;30;Y;Y;Y;Y;N;N;Y
471870;2538;2541;2018/2019;complete;3685;18;-1;67;2;1;1;2;3;10;13;1;2;2;0;0;0;5;2;6;7;11;9;17;21;50;50;2;0;2.55;2.6;3.05;1.11;1.62;2.95;5.9;17;5.35;2.1;1.34;1.09;1.01;2.35;1.51;2.25;1.57;2.5;1.5;1.31;1.37;1.37;3.5;1.73;3.8;3.1;1.95;3.4;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;1.95;5.5;2.4;3.5;4.33;0;0;0;0;0;0;0;0;1.66;4.33;15;23;2.1;1.2;1.03;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-02-17 16:00:00;-1;0;41;17;24;0;1;1;2;4;1;6;6;7;1;0;1;0;1;1;1;75;84;111;109;1.59;1.32;2.91;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;35;41;82;23;59;47;29;9.91;0.44;4.68;1.86;Difaâ El Jadida;RSB Berkane;1.53;0.73;1.44;0.88;1.18;1.44;95;83;66;60;18;59;35;18;1.59;1.28;2.87;1682;30;Y;Y;N;N;N;N;Y
471871;2539;2529;2018/2019;complete;3685;18;-1;10;66;1;1;2;3;3;6;1;5;1;0;0;0;2;5;1;4;3;9;18;21;45;55;1;0;2.95;2.95;2.35;1.12;1.67;3.05;6.2;17;5.2;2.05;1.32;1.08;1;2.5;1.47;2.5;1.5;2.25;1.57;1.43;1.45;1.36;4.1;1.7;3.75;3.4;2.05;3;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.37;6;1.95;3.75;3.5;0;0;0;0;0;0;0;0;1.69;4.3;15;13.5;2.07;1.19;1.03;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-16 14:00:00;-1;0;33;0;6;0;1;1;1;1;2;2;2;4;0;0;1;0;0;1;1;61;71;93;114;0.78;1.44;2.22;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;17;56;84;6;39;50;11;9.77;0;1.76;1.67;Moghreb Tétouan;Ittihad Tanger;1.47;1.33;1.11;1.56;1.06;1.53;95;95;84;45;17;50;50;45;1.29;0.94;2.23;1682;30;Y;Y;N;N;N;N;Y
471872;2548;2537;2018/2019;complete;3685;18;-1;40,64;73;2;1;3;7;0;7;-1;-1;1;2;0;0;11;3;6;3;17;6;-1;-1;57;43;1;2;2;3;3.9;1.1;1.57;2.8;5.6;0;5.65;2.2;1.37;1.1;1.01;2.4;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-02-16 14:00:00;2548;0;36;0;13;0;1;1;3;0;4;0;3;4;1;1;0;1;2;1;1;0;0;0;0;2.54;0.97;3.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;18;47;94;6;65;53;18;7.21;0.25;5.25;1.87;Mouloudia Oujda;Kawkab Marrakech;1.6;0.6;1.88;0.44;1.13;0.94;89;83;83;54;7;60;36;36;1.51;1.29;2.8;1682;30;Y;Y;Y;N;N;N;Y
471873;2544;2534;2018/2019;complete;3685;18;-1;79;68;1;1;2;10;1;11;3;2;1;4;0;0;6;2;17;4;23;6;8;20;50;50;1;4;1.87;3.05;4.3;1.09;1.54;2.65;5.3;15;5.9;2.3;1.4;1.11;1.01;2.35;1.5;1.83;1.83;3.25;1.33;1.22;1.36;1.8;2.87;1.83;5;2.37;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;5.5;3.1;2.62;6;0;0;0;0;0;0;0;0;1.66;4.33;15;41;2.1;1.2;1.03;1;0;0;0;0;2;0;0;1;1;2;0;2019-02-15 18:00:00;-1;0;41;13;15;0;1;1;6;0;4;1;6;5;1;0;0;4;1;4;1;96;29;130;59;2.56;0.73;3.29;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;37;60;82;36;59;60;18;6.85;1.02;3.56;2.03;Rapide Oued Zem;Olympic Safi;1.8;1;1.44;1;1.06;1.44;88;88;64;41;18;41;35;29;1.46;1.19;2.65;1682;30;Y;Y;N;N;N;N;Y
471874;2543;2530;2018/2019;complete;3685;18;-1;;78;0;1;1;5;8;13;1;0;3;1;0;0;0;3;2;6;2;9;2;2;48;52;3;1;2.95;2.75;2.5;1.1;1.56;2.75;5.45;15;5.75;2.25;1.38;1.11;1.01;2.25;1.57;2.62;1.44;2.37;1.53;1.45;1.33;1.28;3.8;1.73;3.5;3.5;2;2.9;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;2.37;6;1.9;4;3.5;0;0;0;0;0;0;0;0;1.61;4;13;13.5;2.2;1.22;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-17 14:00:00;2530;0;38;14;9;0;1;1;1;5;4;3;6;7;0;0;3;1;0;4;1;61;78;100;106;0.58;1.35;1.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;26;50;88;18;48;62;13;8.79;1.7;4.7;1.62;FUS Rabat;Wydad Casablanca;1.53;1.33;1.67;1.14;1.29;2.06;100;100;75;51;13;41;34;27;1.43;1.59;3.02;1682;30;Y;N;N;N;N;N;N
471875;2553;2543;2018/2019;complete;3685;19;-1;;;0;0;0;4;3;7;0;1;0;0;0;0;0;0;2;2;2;2;15;13;61;39;0;0;2.5;2.75;2.95;1.1;1.56;2.75;5.45;0;5.75;2.25;1.38;1.11;1.01;2.25;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-25 14:00:00;-1;0;47;13;35;0;1;-1;2;3;2;0;5;2;0;0;0;0;0;0;1;75;52;91;69;0.68;0.51;1.19;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;47;71;82;19;71;59;41;5.63;0;3.31;2.32;Youssoufia Berrechid;FUS Rabat;1.53;1;1.44;0.88;1.39;1.22;88;88;53;29;18;24;18;12;1.17;1.16;2.33;1682;30;N;N;N;N;N;N;N
471876;2530;2544;2018/2019;complete;3685;19;-1;51,66,75;;3;0;3;10;1;11;0;1;2;2;0;1;5;0;2;0;7;0;9;13;60;40;2;4;1.48;3.65;6.65;1.05;1.38;2.2;4.1;9;7.25;2.75;1.59;1.19;1.04;2.3;1.53;1.8;1.9;5;1.16;1.04;1.2;2.3;2.1;2.1;7;1.83;2.4;6;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.36;7.5;4;2.2;11;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;0;3;0;3;0;2019-02-24 14:00:00;2530;0;54;18;24;0;1;1;5;0;5;1;5;6;1;2;1;1;3;2;1;76;45;82;67;1.34;0.34;1.68;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;47;78;95;18;78;89;46;9.5;1.25;5.94;2.6;Wydad Casablanca;Rapide Oued Zem;2.6;0.67;2.78;0.63;2.17;1.06;89;71;54;23;6;41;35;23;1.73;1.62;3.35;1682;30;Y;Y;Y;N;N;N;N
471877;2534;2548;2018/2019;complete;3685;19;-1;23;7,48,54;1;3;4;7;5;12;6;1;1;1;1;0;4;7;9;9;13;16;14;20;52;48;3;1;2.4;2.65;3.2;1.09;1.56;2.7;5.35;15;5.85;2.25;1.39;1.11;1.01;2.15;1.59;2.25;1.57;2.75;1.4;1.26;1.36;1.45;3.4;1.9;4;2.87;2.1;3.4;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.9;6;2.4;3.5;4.5;0;0;0;0;0;0;0;0;1.61;4;13;41;2.2;1.22;1.04;1;0;0;0;0;4;1;1;0;2;2;2;2019-02-24 16:00:00;2548;0;54;13;38;0;1;1;2;3;5;2;5;7;0;0;2;1;0;3;1;88;72;123;126;1.74;2.02;3.76;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;29;66;100;18;48;89;47;8.55;0.78;3.88;2.3;Olympic Safi;Mouloudia Oujda;2;0.73;1.67;0.38;1.33;1.33;89;82;71;35;0;47;42;29;1.42;1.3;2.72;1682;30;Y;Y;Y;Y;N;N;Y
471878;2537;2539;2018/2019;complete;3685;19;-1;-1;-1;1;1;2;1;8;9;-1;-1;-1;-1;-1;-1;2;3;1;1;3;4;-1;-1;61;39;-1;-1;2.1;2.7;3.9;1.09;1.56;2.7;5.35;0;5.8;2.25;1.39;1.11;1.01;2.3;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-02-23 14:00:00;-1;0;50;0;31;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;69;88;26;63;50;25;8;0;3.66;2.07;Kawkab Marrakech;Moghreb Tétouan;1.4;0.8;1.5;1;0.89;1.06;94;88;69;32;13;32;13;13;1.49;1.32;2.81;1682;30;Y;Y;N;N;N;N;Y
471879;2529;2538;2018/2019;complete;3685;19;-1;;2,30;0;2;2;4;0;4;-1;-1;0;2;0;0;2;3;4;0;6;3;12;6;62;38;0;2;2.05;2.85;3.8;1.09;1.54;2.65;5.3;15;5.9;2.3;1.4;1.11;1.01;2.25;1.57;2;1.72;3;1.36;1.17;1.32;1.65;2.87;1.9;4.75;2.5;2.1;4.33;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.66;6;2.87;2.75;5.5;0;0;0;0;0;0;0;0;1.61;4;13;17.75;2.2;1.22;1.04;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-02-23 18:00:00;2538;0;63;13;25;0;1;1;1;0;3;0;1;3;0;2;0;0;2;0;1;90;48;96;72;1.17;0.75;1.92;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;26;69;82;13;63;76;32;9;1.75;3.63;1.88;Ittihad Tanger;Difaâ El Jadida;1.33;1.07;1.5;0.88;1.5;1.17;94;94;76;32;19;57;38;32;1.46;1.45;2.91;1682;30;Y;Y;N;N;N;N;N
471880;2541;2542;2018/2019;complete;3685;19;-1;47,75;;2;0;2;4;2;6;3;1;2;0;0;0;3;5;5;6;8;11;28;10;55;45;2;0;1.65;3.4;5.05;1.07;1.43;2.35;4.45;11;6.7;2.55;1.51;1.16;1.03;2.3;1.53;1.9;1.8;4;1.22;1.16;1.28;2.2;2.4;2.05;5.5;2.05;2.3;5;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.5;7.5;3.4;2.4;7;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-02-27 18:00:00;2541;0;47;18;29;0;1;1;2;0;2;2;2;4;1;0;1;0;1;1;1;66;52;93;96;1.2;1.42;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;35;71;82;36;54;64;41;7.39;1.44;3.51;2.17;RSB Berkane;Chabab Rif Hoceima;1.87;0.47;2;0.67;1.33;1.12;89;89;66;29;18;36;13;13;1.4;1.11;2.51;1682;30;Y;Y;N;N;N;N;N
