ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
983039;2407;672154;2019/2020;complete;57188;1;-1;33;43,89;1;2;3;4;1;5;-1;-1;3;3;1;1;3;3;10;0;13;3;-1;-1;66;34;5;4;1.62;3.25;4.8;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.8;1.8;2.25;1.57;4.33;15;1.22;1.29;2;2.2;2.2;5.5;2.1;2.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;1;1;0;1;1;2;2020-06-11 17:00:00;672154;0;67;30;30;0;1;1;2;0;2;1;2;3;1;2;3;2;3;5;1;106;52;133;87;1.8;0.79;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;50;80;97;37;74;90;47;9.74;0;4.07;2.97;Hapoel Rishon LeZion;Kafr Qasim;1.63;1.53;1.8;1.53;1.8;1.47;80;67;50;20;4;67;44;30;1.69;1.56;3.25;2722;37;Y;Y;Y;N;N;N;Y
983040;2416;2405;2019/2020;complete;57188;1;-1;;;0;0;0;7;5;12;-1;-1;2;1;0;0;3;4;7;3;10;7;-1;-1;47;53;2;1;2.05;2.95;3.25;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.91;1.69;2.5;1.5;3.5;1.28;1.3;1.3;1.66;2.75;2.05;3.75;2.4;2.37;3.6;0;0;1.41;1.72;2.2;2.85;4.5;2.7;2;1.63;1.37;1.15;1.74;5.55;2.4;1.66;8.5;2.5;3.25;5.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-06-11 17:00:00;-1;0;44;17;14;0;1;1;1;4;6;1;5;7;1;0;1;1;1;2;1;70;84;132;141;1.36;1.34;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;33;70;90;20;53;77;37;10.33;0;4.07;2.14;Hapoel Katamon;Hapoel Ramat Gan;1.37;1.58;1.33;1.33;1.63;1.47;97;84;67;30;10;60;57;37;1.37;1.34;2.71;2722;37;N;N;N;N;N;N;N
983041;2389;2411;2019/2020;complete;57188;1;-1;35,58,61;21;3;1;4;4;5;9;-1;-1;3;2;1;0;4;3;11;4;15;7;-1;-1;50;50;5;2;1.59;3.35;4.75;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.77;1.83;2.25;1.57;4.5;1.17;1.17;1.29;2.2;2.3;2.1;4.75;2;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;4;1;1;2;0;2;2;2020-06-11 17:00:00;2389;0;50;17;24;0;1;1;2;0;2;5;2;7;1;1;3;1;2;4;1;49;40;96;92;1.58;0.95;2.53;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;84;30;70;70;50;11.93;0;4.03;2.34;Bnei Sakhnin;Beitar Tel Aviv Ramla;2;1.21;1.73;1.13;1.6;1.43;90;80;50;30;17;64;47;44;1.65;1.5;3.15;2722;37;Y;Y;Y;Y;N;N;Y
983042;2396;2404;2019/2020;complete;57188;1;-1;;54,90;0;2;2;3;8;11;-1;-1;2;1;0;0;3;3;7;4;10;7;-1;-1;59;41;2;1;1.53;3.5;5.1;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.69;1.91;2.62;1.44;4.33;1.2;1.22;1.25;1.83;1.95;2.4;5.5;2.2;2.6;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.57;11;2.6;3.2;7;1.36;2.75;7;19;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;2;0;0;0;2;2;0;2020-06-12 14:30:00;2404;0;57;14;34;0;1;1;1;6;2;2;7;4;0;0;2;1;0;3;1;69;62;104;79;1.34;1.1;2.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;57;87;100;30;77;94;60;8.8;0;5;3.3;Maccabi Petah Tikva;Ironi Ramat HaSharon;2.16;1.37;2.53;1.53;2.13;1.53;77;54;43;14;0;50;27;17;1.63;1.47;3.1;2722;37;Y;Y;N;N;N;N;N
983043;2414;2398;2019/2020;complete;57189;2;-1;43,57;85;2;1;3;4;0;4;-1;-1;1;0;0;1;5;2;3;3;8;5;-1;-1;53;47;1;2;2.35;2.75;2.9;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.87;1.74;2.62;1.44;3.25;1.33;1.37;1.32;1.5;3.2;1.91;3.6;2.84;2.27;3.3;0;0;1.29;1.53;2.1;2.7;3.7;3.2;2.3;1.66;1.44;1.22;0;0;0;2;7;2.15;3.75;4.75;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.31;2.45;5.75;15;3.2;1.5;1.11;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-06-14 16:45:00;2414;0;34;7;17;0;1;1;3;0;1;0;3;1;0;0;1;1;0;2;1;68;35;113;117;1.36;0.73;2.09;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;37;57;80;20;50;70;30;7.4;0;5.9;2;Hapoel Bnei Lod;Hapoel Acre;1.06;0.67;0.93;0.6;0.84;1.13;94;83;64;43;20;47;37;20;1.35;1.1;2.45;2722;36;Y;Y;Y;N;N;N;Y
983044;2408;2412;2019/2020;complete;57189;2;-1;7,21,90;;3;0;3;7;7;14;-1;-1;4;3;0;0;6;6;3;6;9;12;-1;-1;45;55;4;3;3.15;3;2.05;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;1.8;1.8;3.4;1.3;2.62;1.44;1.58;1.33;1.34;3.65;2.03;2.91;3.26;2.38;2.61;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;2.3;7.75;1.77;5;3.75;1.4;3.2;8;21;2.75;1.3;1.06;1;1.28;2.27;4.76;15;3.52;1.63;1.17;1.03;0;0;0;0;3;2;0;1;0;1;2;2020-06-15 17:00:00;2408;0;52;17;26;0;1;1;2;4;5;3;6;8;2;0;2;3;2;5;1;65;86;117;134;1.47;1.81;3.27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;32;62;91;20;64;71;39;8.11;0;5.61;2.07;Maccabi Ahi Nazareth;Hapoel Afula;1.78;0.74;1.53;0.5;1.03;0.77;91;91;68;39;10;45;36;32;1.27;1.44;2.71;2722;37;Y;Y;Y;N;N;N;N
983045;2397;2410;2019/2020;complete;57189;2;-1;44;83;1;1;2;4;3;7;-1;-1;3;2;0;0;6;5;8;5;14;10;-1;-1;51;49;3;2;1.91;3.05;3.55;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.8;1.8;2.37;1.53;4;1.22;1.22;1.27;1.7;2.52;2.05;4.32;2.27;2.4;3.98;0;0;1.4;1.72;2.3;3.2;4.5;2.7;2;1.53;1.29;1.15;0;0;0;1.61;8.5;2.62;3.1;6.5;1.4;3;7.5;17;2.75;1.33;1.06;1.01;1.25;2.2;5;13;3.74;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2020-06-15 17:00:00;-1;0;40;20;13;0;1;1;4;1;0;2;5;2;1;0;2;2;1;4;1;49;60;104;97;1.66;1.42;3.08;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;20;40;50;80;30;73;53;30;8.67;0;5.38;2.14;Hapoel Ashkelon;Hapoel Nazareth Illit;1.06;1.11;1.2;1.07;1.06;1.29;83;80;60;50;20;60;37;23;1.54;1.28;2.82;2722;37;Y;Y;N;N;N;N;Y
983046;672153;2403;2019/2020;complete;57189;2;-1;15,36;2,28,73;2;3;5;2;7;9;-1;-1;3;1;0;0;6;11;5;8;11;19;-1;-1;50;50;3;1;2.45;2.8;2.7;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.77;1.83;2.75;1.4;3.4;1.3;1.36;1.33;1.57;3;2;3.6;2.63;2.38;3.21;0;0;1.36;1.7;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;1.95;7.5;2.05;3.75;5;1.4;3.2;8;17;2.75;1.3;1.06;1;1.3;2.26;5.05;15;3.38;1.59;1.14;1.03;0;0;0;0;5;2;2;0;1;1;4;2020-06-15 17:00:00;2403;0;69;17;46;0;1;1;1;4;1;3;5;4;1;1;2;0;2;2;1;40;53;86;99;1.41;2.35;3.76;1;0;1;0;0;0;1;1;0;1;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;49;78;88;33;68;82;52;8.79;0;4.74;2.89;Hapoel Umm al-Fahm;Hapoel Petah Tikva;1.39;1;1.38;0.93;1.29;1.32;77;61;52;23;13;48;32;22;1.28;1.45;2.73;2722;36;Y;Y;Y;Y;Y;N;Y
983047;2404;2411;2019/2020;complete;57188;2;-1;35,45;20,75,83,90;2;4;6;4;4;8;-1;-1;4;4;2;0;6;9;1;7;7;16;-1;-1;43;57;6;4;1.77;3.15;3.85;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.74;1.83;2.62;1.44;4.33;1.2;1.25;1.3;1.8;2.5;2.1;4;2.25;2.5;3.6;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;1.13;0;0;0;1.67;7.75;2.4;3.4;6.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;6;2;1;0;3;3;3;2020-06-15 17:00:00;2411;0;46;29;20;0;1;1;1;0;3;4;1;7;0;2;6;2;2;8;1;53;61;43;55;1.24;2.07;3.3;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;52;71;87;42;75;75;39;10.42;0;4.17;2.62;Ironi Ramat HaSharon;Beitar Tel Aviv Ramla;1.28;1.21;1.53;1.06;1.58;1.39;91;68;49;29;13;61;49;36;1.43;1.46;2.89;2722;37;Y;Y;Y;Y;Y;Y;Y
983048;2405;2389;2019/2020;complete;57188;2;-1;89;55,57,62;1;3;4;7;5;12;-1;-1;3;1;0;0;3;9;2;7;5;16;-1;-1;58;42;3;1;3.55;3.25;1.83;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.77;1.83;4;1.22;2.38;1.53;1.83;1.25;1.2;4.82;2.11;2.41;4;2.4;2.2;0;0;1.5;1.72;2.5;3.7;5.5;2.38;2.05;1.44;1.22;1.1;0;0;0;2.6;8.5;1.62;6.5;3.1;1.4;3;8;17;2.75;1.33;1.06;1.01;1.27;2.28;5.2;13;3.48;1.57;1.14;1.04;0;0;0;0;4;0;0;1;3;4;0;2020-06-15 17:00:00;2389;0;47;20;17;0;1;1;2;3;5;2;5;7;0;0;3;1;0;4;1;33;30;102;66;0.78;1.85;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;50;70;93;37;77;74;30;11;0;5.43;2.57;Hapoel Ramat Gan;Bnei Sakhnin;1.67;1.61;1.6;1.47;1.45;1.65;87;77;50;30;7;67;57;27;1.41;1.67;3.08;2722;37;Y;Y;Y;Y;N;N;Y
983049;672154;2416;2019/2020;complete;57188;2;-1;76;;1;0;1;6;3;9;-1;-1;2;3;0;0;5;4;4;8;9;12;-1;-1;48;52;2;3;2.5;2.95;2.55;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.71;1.91;2.75;1.4;2.75;1.4;1.44;1.33;1.4;3.4;1.95;3.4;3;2.3;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.5;10;0;2.5;1.29;1.06;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-06-15 17:00:00;672154;0;30;10;17;0;1;1;2;1;4;2;3;6;0;1;2;2;1;4;1;62;86;108;114;1.37;1.66;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;44;67;90;34;73;67;30;8.4;0;4.97;2.2;Kafr Qasim;Hapoel Katamon;1.5;1.83;1.4;1.93;1.52;1.61;100;80;57;33;10;60;30;7;1.34;1.36;2.7;2722;37;Y;N;N;N;N;N;N
983050;2396;2407;2019/2020;complete;57188;2;-1;20;;1;0;1;1;6;7;-1;-1;1;1;0;1;7;0;10;5;17;5;-1;-1;50;50;1;3;2;2.8;3.7;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.71;1.91;2.62;1.44;3.75;1.25;1.28;1.3;1.65;2.75;2.05;4.1;2.48;2.38;3.66;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;1.67;8.25;2.45;3.6;6;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.27;2.24;5;13;3.48;1.59;1.14;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-06-15 17:00:00;2396;0;48;13;23;0;1;1;0;1;1;5;1;6;0;0;1;2;0;3;1;36;40;82;72;1.82;0.61;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;48;77;97;26;68;87;58;9.31;0;5.36;2.85;Maccabi Petah Tikva;Hapoel Rishon LeZion;2.16;1.5;2.38;1.8;2.06;1.74;84;62;53;23;4;52;33;19;1.61;1.44;3.05;2722;37;Y;N;N;N;N;N;N
983051;2403;2408;2019/2020;complete;57189;3;-1;23,36,65;67;3;1;4;2;6;8;-1;-1;0;1;0;0;10;5;7;8;17;13;-1;-1;45;55;0;1;1.95;3.1;3.3;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;1.67;1.95;3;1.36;4;1.22;1.28;1.27;1.71;2.6;2.17;3.98;2.42;2.48;3.58;0;0;1.36;1.72;2.3;3.2;4.5;2.8;2;1.53;1.29;1.15;0;0;0;1.67;10;2.38;3.6;6;1.36;2.69;7.5;21;2.94;1.42;1.05;1.02;1.24;2.11;4.6;11;3.6;1.66;1.16;1.05;0;0;0;0;4;2;0;1;1;2;2;2020-06-18 17:00:00;2403;0;50;22;29;0;1;1;1;2;1;4;3;5;0;1;0;0;1;0;1;49;38;70;85;2.12;1.45;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;41;63;85;29;50;78;44;7.88;0;5.22;2.35;Hapoel Petah Tikva;Maccabi Ahi Nazareth;1.58;0.58;1.69;0.56;1.38;1.09;88;78;60;38;16;47;38;35;1.2;1.23;2.43;2722;36;Y;Y;Y;Y;N;N;Y
983052;2410;672153;2019/2020;complete;57189;3;-1;88;1,19,61;1;3;4;4;2;6;-1;-1;4;2;0;0;7;6;10;0;17;6;-1;-1;12;88;4;2;2.05;2.85;3.35;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.8;1.8;2.75;1.4;3.75;6.6;1.28;1.29;1.68;2.73;2.05;4.14;2.48;2.34;3.78;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;0;0;0;1.8;8;2.3;3.5;5.5;1.44;3.04;7.8;21;2.62;1.34;1.05;1.02;1.29;2.38;4.8;11;3.34;1.53;1.15;1.05;0;0;0;0;4;0;2;1;1;2;2;2020-06-18 17:00:00;672153;0;58;26;26;0;1;1;0;2;4;0;2;4;1;2;3;0;3;3;1;72;27;101;86;2.08;1.01;3.09;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;52;74;94;33;75;71;42;9.46;0;6.25;2.55;Hapoel Nazareth Illit;Hapoel Umm al-Fahm;1.32;1.33;1.5;1.2;1.28;1.25;94;71;49;26;7;58;39;33;1.33;1.35;2.68;2722;36;Y;Y;Y;Y;N;N;Y
983053;2398;2397;2019/2020;complete;57189;3;-1;;;0;0;0;6;2;8;-1;-1;4;1;0;0;6;2;5;9;11;11;-1;-1;56;44;4;1;3.6;2.95;1.91;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;2.05;1.61;3.25;1.33;2.2;1.62;1.74;1.31;1.22;4.74;1.95;2.69;4.32;2.22;2.42;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;2.5;6.5;1.73;5;3;1.52;3.48;9.9;26;2.39;1.27;1.02;1.01;1.35;2.66;6.1;19;2.98;1.43;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-06-18 17:00:00;-1;0;44;16;25;0;1;1;3;2;3;0;5;3;2;0;2;1;2;3;1;44;35;106;106;1.44;1.1;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;44;69;100;25;63;69;41;9.06;0;4.44;2.38;Hapoel Acre;Hapoel Ashkelon;1.63;0.89;1.63;0.94;1.09;1.06;97;82;57;32;0;54;41;31;1.19;1.33;2.52;2722;37;N;N;N;N;N;N;N
983054;2412;2414;2019/2020;complete;57189;3;-1;67;44,57;1;2;3;5;2;7;-1;-1;4;5;0;0;3;3;5;3;8;6;-1;-1;56;44;4;5;2.4;2.8;2.75;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.77;1.83;2.62;1.44;3;1.36;1.39;1.31;1.49;3.14;2.02;3.56;2.85;2.29;3.24;0;0;1.44;1.8;2.38;3.5;5;2.5;1.87;1.5;1.25;1.13;0;0;0;1.91;7.5;2.25;4;4.5;1.45;3.1;8.7;26;2.59;1.33;1.03;1.01;1.3;2.39;5.3;15;3.26;1.52;1.12;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-06-18 17:00:00;2414;0;45;4;33;0;1;1;1;2;4;0;3;4;0;3;4;2;3;6;1;85;64;151;119;1.35;1.07;2.41;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;39;48;71;90;13;65;84;52;8.13;0;6.02;2.51;Hapoel Afula;Hapoel Bnei Lod;1.32;0.79;1.07;0.75;0.75;0.91;97;62;53;30;10;71;51;32;1.23;1.2;2.43;2722;36;Y;Y;Y;N;N;N;Y
983055;2407;2404;2019/2020;complete;57188;3;-1;50,63,90;5;3;1;4;6;2;8;-1;-1;1;2;0;0;6;5;4;5;10;10;-1;-1;69;31;1;2;1.8;3.05;3.9;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;1.83;1.74;2.25;1.57;4;1.22;1.2;1.3;1.8;2.52;2.05;4.48;2.27;2.4;3.98;0;0;1.33;1.6;2.1;2.8;3.9;2.9;2.15;1.66;1.36;1.2;0;0;0;1.57;8.5;2.75;3;6.5;1.45;3.24;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;1;3;0;3;1;2020-06-18 17:00:00;2407;0;54;22;22;0;1;1;2;1;4;1;3;5;1;1;0;1;2;1;1;81;43;142;97;1.65;1.3;2.95;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;41;85;100;28;69;91;47;9.31;0;5.01;2.79;Hapoel Rishon LeZion;Ironi Ramat HaSharon;1.63;1.37;1.69;1.63;1.69;1.53;85;72;60;16;0;60;35;22;1.7;1.45;3.15;2722;37;Y;Y;Y;Y;N;N;Y
983056;2416;2396;2019/2020;complete;57188;3;-1;87;33;1;1;2;7;4;11;-1;-1;2;1;0;0;4;3;7;7;11;10;-1;-1;52;48;2;1;3.25;3;2;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.83;1.77;3.4;1.3;2.75;1.4;1.55;1.32;1.33;3.78;2.02;2.97;3.4;2.34;2.67;0;0;1.36;1.67;2.15;3.1;4.33;2.8;2.05;1.6;1.3;1.17;0;0;0;2.2;8.5;1.83;5;4;1.44;2.98;8.1;23;2.62;1.35;1.04;1.01;1.26;2.3;5;13;3.5;1.56;1.14;1.04;0;0;0;0;2;0;1;1;0;1;1;2020-06-18 17:00:00;-1;0;46;16;16;0;1;1;4;2;3;2;6;5;0;1;2;0;1;2;1;80;65;140;135;1.56;1.33;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;36;72;94;23;59;84;36;10.29;0;3.93;2.2;Hapoel Katamon;Maccabi Petah Tikva;1.37;1.67;1.31;1.73;1.56;2.09;97;84;65;29;7;55;55;32;1.37;1.49;2.86;2722;37;Y;Y;N;N;N;N;Y
